-0.9975,1.5,6.0745321315935186e-40,-1.423696418380149e-42,-1.8881997817252247e-42,-1.9389952211214888e-42,-1.584300253055513e-42,-1.4026987674140055e-42,-8.4963050763689e-43
-0.9925,1.5,1.9426155272157679e-38,-4.596373265052551e-41,-6.089904137881192e-41,-6.241977094538872e-41,-5.089306279689642e-41,-4.490268392970299e-41,-2.710452271841866e-41
-0.9875,1.5,5.5936761028920915e-37,-1.3409934985447768e-39,-1.774121092004166e-39,-1.8135383295103644e-39,-1.4742178152784485e-39,-1.2943934536279787e-39,-7.776826607035341e-40
-0.9825,1.5,1.5196814577889317e-35,-3.666152805110091e-38,-4.84729225761128e-38,-4.948762871481265e-38,-4.016980526761393e-38,-3.518007401397056e-38,-2.1086000971589802e-38
-0.9775,1.5,3.849951426921679e-34,-9.355291184121444e-37,-1.2362245964026621e-36,-1.260466740285248e-36,-1.0215200749774258e-36,-8.919816774239506e-37,-5.330214579342929e-37
-0.9725,1.5,9.188476844522774e-33,-2.2462489775769095e-35,-2.967308050376141e-35,-3.0226388393161866e-35,-2.446566641270087e-35,-2.130637667066507e-35,-1.2696077756845616e-35
-0.9675,1.5,2.260787997336758e-31,-5.491006334833126e-34,-7.2639246193038415e-34,-7.413358018145585e-34,-6.0109524507936615e-34,-5.2436100170745005e-34,-3.12799268168582e-34
-0.9625,1.5,5.319980080113998e-30,-1.293121688558774e-32,-1.712201511766935e-32,-1.7487865816591291e-32,-1.4184618596409115e-32,-1.2361735999065496e-32,-7.357961526845888e-33
-0.9575,1.5,1.2121409217441562e-28,-2.9402358177495192e-31,-3.898738357974058e-31,-3.988380880411709e-31,-3.2387695894471495e-31,-2.8225382001169817e-31,-1.6771135211064105e-31
-0.9525,1.5,3.0217311711804973e-27,-7.16467761175905e-30,-9.54230183227595e-30,-9.826213149072867e-30,-8.030211736122675e-30,-7.053412775994282e-30,-4.2090740279921066e-30
-0.9475,1.5,6.797338092629503e-26,-1.6064662058445215e-28,-2.145296132612241e-28,-2.2164576275755754e-28,-1.8157823250521051e-28,-1.5969781226090986e-28,-9.492958990144164e-29
-0.9425,1.5,1.4956815287577216e-24,-3.465698691116771e-27,-4.650186579299519e-27,-4.8393922320208074e-27,-3.990393506435865e-27,-3.540061612035187e-27,-2.107446775104049e-27
-0.9375,1.5,2.84428789293425e-23,-6.523554468862689e-26,-8.789183655995847e-26,-9.203790653504649e-26,-7.62682098663545e-26,-6.812483027078725e-26,-4.0448140381611804e-26
-0.9325,1.5,5.745093989711881e-22,-1.2390800593356752e-24,-1.6858762666190483e-24,-1.7967001253666844e-24,-1.513906539390381e-24,-1.3925797856040905e-24,-8.417751271822758e-25
-0.9275,1.5,9.913870441563322e-21,-2.0346135359082858e-23,-2.7931925875421676e-23,-3.0260571358940445e-23,-2.587813138772808e-23,-2.4461830664361547e-23,-1.5008435779275283e-23
-0.9225,1.5,2.0542903816383853e-19,-3.5446623739575684e-22,-4.963130763356877e-22,-5.585572438490102e-22,-4.97075864123185e-22,-5.023202166647609e-22,-3.310408775146652e-22
-0.9175,1.5,3.2397228350919424e-18,-4.757001003302846e-21,-6.7746994563441405e-21,-7.870404322623654e-21,-7.255888361430444e-21,-7.707957215812156e-21,-5.419846750094275e-21
-0.9125,1.5,7.430589991492207e-17,-5.56680764688422e-20,-8.191848871833923e-20,-1.003407907095252e-19,-1.0008114081361825e-19,-1.1365099708657585e-19,-9.340281669667631e-20
-0.9075,1.4999999999999996,3.2130403231372966e-16,-2.748704570631956e-19,-4.0301041374822586e-19,-4.911923658852769e-19,-4.850411808165886e-19,-5.481481463568171e-19,-4.412760252958806e-19
