-0.9975,1.5,0.0
-0.9925,1.5,0.0
-0.9875,1.5,1.1483417453411234e-75
-0.9825,1.5,3.3963677179731913e-72
-0.9775,1.5,2.615533186623883e-69
-0.9725,1.5,7.163418948226487e-67
-0.9675,1.5,1.2957219425755117e-64
-0.9625,1.5,2.975870982570728e-62
-0.9575,1.5,5.647860409467605e-60
-0.9525,1.5,8.425699238268583e-58
-0.9475,1.5,1.0543957308180515e-55
-0.9425,1.5,1.1781031789419188e-53
-0.9375,1.5,1.2306452161555153e-51
-0.9325,1.5,1.234534190095942e-49
-0.9275,1.5,1.1658379444279722e-47
-0.9225,1.5,1.0624937074591217e-45
-0.9175,1.5,9.560316889756112e-44
-0.9125,1.5,8.587720079192838e-42
-0.9075,1.5,7.714301826630476e-40
-0.9025,1.5,6.487556700332892e-38
-0.8975,1.5,5.354568848264225e-36
-0.8925,1.5,3.1064523022361078e-34
-0.8875,1.5,1.624087967185575e-32
-0.8825000000000001,1.5,9.478798782737062e-31
-0.8775,1.5,6.655680500682091e-29
-0.8725,1.5,3.0837132419438522e-27
-0.8674999999999999,1.5,1.3910079240861618e-25
-0.8625,1.5,8.49491050356401e-24
-0.8575,1.5,3.1198982655705125e-22
-0.8525,1.5,1.3899455965996597e-20
-0.8475,1.5,9.20852956078369e-19
-0.8425,1.5,6.633769598863387e-17
-0.8375,1.4999999999999996,3.22467383653717e-16
-0.8325,1.499999999999998,1.6488291308932031e-15
-0.8275,1.4999999999999913,6.990445097358601e-15
-0.8225,1.4999999999999667,2.6728014862376047e-14
-0.8175,1.4999999999998777,9.817003428614283e-14
-0.8125,1.4999999999995681,3.4632822938355655e-13
-0.8075,1.4999999999985354,1.1740779626153117e-12
-0.8025,1.499999999995221,3.83001479774217e-12
-0.7975,1.4999999999849825,1.2031488742099035e-11
-0.7925,1.4999999999545284,3.641795458841153e-11
-0.7875,1.4999999998672529,1.0627785129979338e-10
-0.7825,1.4999999996261542,2.991872386988416e-10
-0.7775,1.4999999989838146,8.129176135990763e-10
-0.7725,1.4999999973326141,2.132909376299221e-09
-0.7675,1.4999999932354038,5.406674534452565e-09
-0.7625,1.499999983417766,1.3247107465584443e-08
-0.7575000000000001,1.4999999606917103,3.138619179793586e-08
-0.7525,1.499999909852478,7.193998469973776e-08
-0.7475,1.4999997999053707,1.595873127407403e-07
-0.7424999999999999,1.4999995699603688,3.427682975972462e-07
-0.7375,1.499999104739476,7.13102703204972e-07
-0.7324999999999999,1.4999981939362528,1.4375589306069799e-06
-0.7275,1.4999964678937203,2.809271694233187e-06
-0.7224999999999999,1.4999933007394353,5.323895357365151e-06
