-0.9975,1.5,3.991817085696758e-59,-1.376064920777286e-63,-2.2823288421526386e-63,-3.1936658389760736e-63,-4.0688569228820015e-63
-0.9925,1.5,2.0241575082279385e-57,-6.991746304062429e-62,-1.159633309521319e-61,-1.6226746702003804e-61,-2.0673136076230002e-61
-0.9875,1.5,1.0158975219237354e-55,-3.519136442663819e-60,-5.836672213754496e-60,-8.167242099402738e-60,-1.0404935297045654e-59
-0.9825,1.5,4.9412067474446823e-54,-1.717173493164288e-58,-2.8479785632039295e-58,-3.985163067832461e-58,-5.0768873303988136e-58
-0.9775,1.5,2.3084773480418318e-52,-8.0565627330832e-57,-1.3361758843570601e-56,-1.8697004699783766e-56,-2.3818098700936957e-56
-0.9725,1.5,1.035275618628899e-50,-3.629460213650282e-55,-6.01930583712162e-55,-8.422747047267693e-55,-1.0729290497619795e-54
-0.9675,1.5,4.510780604851719e-49,-1.586708909174444e-53,-2.6314446764265955e-53,-3.68214393911725e-53,-4.690337726346306e-53
-0.9625,1.5,1.906074684500796e-47,-6.728997634892085e-52,-1.1159371525180685e-51,-1.5615122630446262e-51,-1.9889983070409154e-51
-0.9575,1.5,7.877363645578993e-46,-2.788546908053127e-50,-4.624462593125467e-50,-6.470923315499727e-50,-8.242214234618196e-50
-0.9525,1.5,3.240603014554643e-44,-1.1479210556964107e-48,-1.9036775606986403e-48,-2.663778749699827e-48,-3.3929084186002314e-48
-0.9475,1.5,1.3076181940824174e-42,-4.642723188196658e-47,-7.6992705293060425e-47,-1.0773425853571052e-46,-1.3722056273192979e-46
-0.9425,1.5,4.955905072160529e-41,-1.773389215336357e-45,-2.940800277413716e-45,-4.114983212566184e-45,-5.2408846203210743e-45
-0.9375,1.5,1.785498479825791e-39,-6.433705074953004e-44,-1.0668600193866815e-43,-1.4928228374138523e-43,-1.9011494140697744e-43
-0.9325,1.5,6.39933312669926e-38,-2.308333200257693e-42,-3.827725536431298e-42,-5.356007244223255e-42,-6.820899135035591e-42
-0.9275,1.5,2.2709955599689e-36,-8.203089685729302e-41,-1.3602437756514224e-40,-1.903341745962528e-40,-2.4238826821659503e-40
-0.9225,1.5,7.592633904682256e-35,-2.7654059567338733e-39,-4.5854514029917586e-39,-6.416235914271854e-39,-8.170429033550505e-39
-0.9175,1.5,2.55005294820526e-33,-9.286355644974875e-38,-1.539807355885574e-37,-2.154588621656471e-37,-2.7436261127833432e-37
-0.9125,1.5,8.926785261750136e-32,-3.232113013295781e-36,-5.359428706708941e-36,-7.499247385774426e-36,-9.54989817775192e-36
-0.9075,1.5,3.028280987173256e-30,-1.1008531088299979e-34,-1.8253886691458653e-34,-2.554193987094297e-34,-3.2525475697920977e-34
-0.9025,1.5,9.281668737965788e-29,-3.4253828919020395e-33,-5.679441651662634e-33,-7.946957264750826e-33,-1.0118477946243028e-32
-0.8975,1.5,3.123292191630062e-27,-1.1379536065524045e-31,-1.8868646108784268e-31,-2.640207928721136e-31,-3.3619366222124845e-31
-0.8925,1.5,1.1104771728126162e-25,-4.012306077349034e-30,-6.653185809290977e-30,-9.309561661742379e-30,-1.1855425620585613e-29
-0.8875,1.5,3.501541372998122e-24,-1.2862301710770964e-28,-2.132679954400973e-28,-2.984159981842893e-28,-3.799759675520156e-28
-0.8825000000000001,1.5,9.606315249528312e-23,-3.6112678432694094e-27,-5.987126861263938e-27,-8.377403937170491e-27,-1.0664799224160328e-26
-0.8775,1.5,2.359163370609091e-21,-9.059426485804603e-26,-1.5017968381863787e-25,-2.1013418491850315e-25,-2.6745398978153495e-25
-0.8725,1.5,5.368078119152161e-20,-2.0954127883541103e-24,-3.473284727555814e-24,-4.859833384431234e-24,-6.1844216048128586e-24
-0.8674999999999999,1.5,2.4374964282820348e-18,-8.576849919427479e-23,-1.4223222341055838e-22,-1.9902209061406862e-22,-2.534863140046834e-22
-0.8625,1.5,7.540155778082646e-17,-2.7730662520766295e-21,-4.598033688674083e-21,-6.4338235576859655e-21,-8.192423112337742e-21
