-0.9975,1.5,6.113924651781022e-42,-1.6184780197099577e-45
-0.9925,1.5,2.226709924503337e-40,-5.902697942063169e-44
-0.9875,1.5,8.032027899106686e-39,-2.1350001995789126e-42
-0.9825,1.5,2.798386251436727e-37,-7.457325456350413e-41
-0.9775,1.5,9.696632322636597e-36,-2.5821858568477426e-39
-0.9725,1.5,2.954104858088008e-34,-7.955659339686727e-38
-0.9675,1.5,7.930374920977757e-33,-2.1632573300501332e-36
-0.9625,1.5,2.09733212772635e-31,-5.715135810002709e-35
-0.9575,1.5,5.108895175422928e-30,-1.3994202729137658e-33
-0.9525,1.5,1.182579521481779e-28,-3.2388526110174256e-32
-0.9475,1.5,2.9862748458260634e-27,-7.979961012796637e-31
-0.9425,1.5,6.765213923848805e-26,-1.8003106008633945e-29
-0.9375,1.5,1.490309232510348e-24,-3.880640063256547e-28
-0.9325,1.5,2.832799910659464e-23,-7.284754316417367e-27
-0.9275,1.5,5.718134407029438e-22,-1.3745056365255928e-25
-0.9225,1.5,9.884803126124974e-21,-2.2475373194427784e-24
-0.9175,1.5,2.0501281072070148e-19,-3.8735680794141574e-23
-0.9125,1.5,3.2388048507672124e-18,-5.156566398434486e-22
-0.9075,1.5,7.43502601419078e-17,-5.949123781683001e-21
-0.9025,1.4999999999999996,3.276537190057702e-16,-3.013170976283857e-20
-0.8975,1.4999999999999984,1.2523328762746445e-15,-1.21741833850871e-19
-0.8925,1.499999999999995,4.336943300100249e-15,-4.3064660626304555e-19
-0.8875,1.4999999999999833,1.3724005719455148e-14,-1.399208889742302e-18
-0.8825000000000001,1.4999999999999494,4.1433378234942535e-14,-4.325211014942379e-18
-0.8775,1.4999999999998517,1.2117959396643335e-13,-1.2899667418229314e-17
-0.8725,1.499999999999579,3.439044076207044e-13,-3.728311122092107e-17
-0.8674999999999999,1.4999999999988392,9.477834707414113e-13,-1.0463108200731534e-16
-0.8625,1.4999999999968903,2.5389967717381055e-12,-2.85455959577708e-16
-0.8575,1.4999999999918974,6.615736955236996e-12,-7.576852731494289e-16
-0.8525,1.4999999999794529,1.6776452191617768e-11,-1.9578976200079535e-15
-0.8475,1.499999999949263,4.142581724683028e-11,-4.9283364584309625e-15
-0.8425,1.499999999877938,9.966109000555044e-11,-1.2090983523023163e-14
-0.8375,1.4999999997137534,2.3371421896767223e-10,-2.89269158751303e-14
-0.8325,1.4999999993453375,5.345175596815782e-10,-6.752125177497747e-14
-0.8275,1.4999999985391137,1.1927810532728106e-09,-1.5384637050780792e-13
-0.8225,1.4999999968177484,2.598236451831005e-09,-3.4233063732472453e-13
-0.8175,1.49999999323041,5.5272143386692495e-09,-7.442395450467466e-13
-0.8125,1.4999999859303206,1.1487563010640894e-08,-1.5815351362962068e-12
-0.8075,1.4999999714189276,2.3335762283903615e-08,-3.2864664641409274e-12
-0.8025,1.4999999432300464,4.63512845658964e-08,-6.681036973501098e-12
-0.7975,1.499999889700738,9.005660972318684e-08,-1.3292242860083232e-11
-0.7925,1.4999997902970212,1.7121717559621965e-07,-2.589187884008984e-11
-0.7875,1.4999996097217636,3.186521070070478e-07,-4.9397744395236237e-11
-0.7825,1.4999992887243507,5.807378375494612e-07,-9.234062577336256e-11
-0.7775,1.4999987301622306,1.0367884177680719e-06,-1.6919263012672523e-10
-0.7725,1.4999977784550251,1.8138305726938822e-06,-3.039702284476672e-10
-0.7675,1.499996190167764,3.110621550737789e-06,-5.356699504899253e-10
-0.7625,1.4999935931350494,5.2310229964845185e-06,-9.26261755026745e-10
-0.7575000000000001,1.4999894313977893,8.628958643857109e-06,-1.5721437864770215e-09
-0.7525,1.4999828934007027,1.3967039757821457e-05,-2.620133221480969e-09
-0.7475,1.4999728215380876,2.219042090746081e-05,-4.2892023962283984e-09
-0.7424999999999999,1.499957602373436,3.461643901886623e-05,-6.899229419794606e-09
-0.7375,1.4999350387872132,5.303901616747749e-05,-1.090797339085807e-08
-0.7324999999999999,1.4999022079327462,7.984466672250768e-05,-1.6957260017186197e-08
-0.7275,1.4998553120819211,0.0001181343415443537,-2.5928934196176376e-08
-0.7224999999999999,1.4997895329418025,0.00017184249396542684,-3.90104788309222e-08
-0.7175,1.4996989033769341,0.00024584202653323353,-5.7769318227251894e-08
-0.7125,1.4995762130999462,0.0003460216468867728,-8.423376127595949e-08
-0.7075,1.499412966149595,0.00047932115067243866,-1.209773780368056e-07
-0.7025,1.4991994072609733,0.000653710744615305,-1.7120246768903883e-07
-0.6975,1.4989246311312372,0.000878103057673067,-2.388173203955179e-07
-0.6925,1.498576782998687,0.001162191035076194,-3.285013647176301e-07
-0.6875,1.4981433512029503,0.0015162112020263474,-4.457521730067213e-07
-0.6825,1.4976115432396275,0.0019506391972504181,-5.969087702274753e-07
-0.6775,1.4969687273926926,0.002475832092945076,-7.891467851652999e-07
-0.6725,1.4962029136500787,0.003101638763011727,-1.030442637764399e-06
-0.6675,1.4953032415723244,0.003837004399773697,-1.3295060264308513e-06
-0.6625,1.4942604400905903,0.004689597415624454,-1.6956822494932622e-06
-0.6575,1.4930672253622361,0.005665486009338677,-2.138828113996749e-06
-0.6525000000000001,1.4917186077114712,0.0067688877202294415,-2.669167104768842e-06
-0.6475,1.4902120866521271,0.008002008891295783,-3.2971309029882086e-06
-0.6425000000000001,1.4885477229145003,0.009364983013070809,-4.033195126522562e-06
-0.6375,1.4867280869471104,0.010855908486324995,-4.887717275105935e-06
-0.6325000000000001,1.48475809323228,0.01247097845935834,-5.870784354155683e-06
-0.6275,1.4826447378715268,0.014204688908463336,-6.9920766519163444e-06
-0.6225,1.480396762561315,0.016050106588637324,-8.260752843182069e-06
-0.6174999999999999,1.4780242710030276,0.017999176110531263,-9.685360212312013e-06
-0.6125,1.4755383240617148,0.020043045128546044,-1.127377257156221e-05
-0.6074999999999999,1.4729505379813945,0.02217238816067467,-1.3033157654987273e-05
-0.6025,1.4702727062276302,0.024377712476868763,-1.4969975671847683e-05
-0.5974999999999999,1.4675164606684838,0.026649633316388276,-1.7090011627289593e-05
-0.5925,1.4646929824016823,0.028979109974753677,-1.9398446357581372e-05
-0.5875,1.4618127670804033,0.03135763865326756,-2.18999754943457e-05
-0.5825,1.4588854444590402,0.03377740209181682,-2.459899244090852e-05
-0.5775,1.4559196473344371,0.03623137969999675,-2.749986179197253e-05
-0.5725,1.4529229212610326,0.03871342502718579,-3.060732456481951e-05
-0.5675,1.4499016634675266,0.041218319883246646,-3.392709747500166e-05
-0.5625,1.4468610773654202,0.04374181617353328,-3.746675679695098e-05
-0.5575,1.4438051279880344,0.046280677474302916,-4.123703466029312e-05
-0.5525,1.4407364837354608,0.0488327324499028,-4.5253703311655525e-05
-0.5475,1.4376564310714648,0.05139695126805803,-4.954028171027502e-05
-0.5425,1.4345647514978799,0.05397355404551103,-5.4131868492294026e-05
-0.5375,1.4314595543857325,0.056564156902508746,-5.908048365654821e-05
-0.5325,1.4283370651549971,0.0591719563376114,-6.446238339956788e-05
-0.5275000000000001,1.4251913757763683,0.061801946417302855,-7.038788981008778e-05
-0.5225,1.4220141732504727,0.06446115600582704,-7.701433658469567e-05
-0.5175000000000001,1.4187944708714786,0.06715888554471888,-8.45627555594418e-05
-0.5125,1.4155183755795178,0.06990691566781228,-9.333889402920823e-05
-0.5075000000000001,1.4121689310966619,0.07271965442752493,-0.00010375903375661563
-0.5025,1.4087260792246945,0.07561418746213981,-0.0001163808534226855
-0.49750000000000005,1.4051667792156473,0.07861019727537624,-0.00013193921609416193
-0.49250000000000005,1.4014653166001967,0.08172972470461247,-0.00015138626252718146
-0.48750000000000004,1.3975938182744776,0.08499675763689085,-0.00017593455888492623
-0.48250000000000004,1.3935229711560426,0.08843664813878434,-0.00020710131786606643
-0.47750000000000004,1.3892229196367682,0.09207537747405645,-0.00024675094804255316
-0.47250000000000003,1.3846642955560804,0.09593870635372158,-0.0002971324772033989
-0.4675,1.3798193169438895,0.10005126233190133,-0.0003609078507205035
-0.4625,1.3746628813388457,0.10443562504846818,-0.0004411668393599167
-0.4575,1.3691735779343013,0.10911147149994817,-0.0005414244026346767
-0.4525,1.3633345504246108,0.11409483747522267,-0.0006655969099997514
-0.4475,1.3571341578695788,0.1193975388442974,-0.0008179546386841026
-0.4425,1.3505664015267478,0.12502677970632559,-0.0010030493995068412
-0.4375,1.3436311081168322,0.13098495618431988,-0.0012256178866585537
-0.4325,1.3363338811351364,0.13726964753723436,-0.001490463250774031
-0.4275,1.328685849010406,0.14387377233411094,-0.0018023192725531365
-0.4225,1.3207032505789527,0.15078587795005471,-0.0021657031753685224
-0.4175,1.3124069040304907,0.15799052695633103,-0.002584764385577176
-0.4125,1.3038216056830603,0.16546874368745138,-0.0030631372930487824
-0.4075,1.2949755007860217,0.17319848747262012,-0.003603806200223971
-0.40249999999999997,1.285899461453658,0.1811551245861876,-0.0042089901562738655
-0.39749999999999996,1.276626498212616,0.1893118777809514,-0.004880054296003349
-0.39249999999999996,1.267191222707948,0.19764023937004452,-0.005617452737971858
-0.38749999999999996,1.257629370744346,0.20611034051897836,-0.006420706181465852
-0.38249999999999995,1.247977387600739,0.21469127526077128,-0.0072884152410835545
-0.37749999999999995,1.238272071720227,0.22335138253965403,-0.008218308441642109
-0.37250000000000005,1.2285502685015275,0.23205849327282324,-0.009207321825996527
-0.36750000000000005,1.218848602926039,0.24078015204538547,-0.010251705441269828
