-0.8275,1.4999999977943757,1.8004609487986235e-09,-2.3563417875709423e-12,-3.91566989622233e-12,-5.389026278445259e-12
-0.8225,1.4999999953194376,3.820746593586319e-09,-5.1061305621246015e-12,-8.484635491652056e-12,-1.1673165286374108e-11
-0.8175,1.4999999902883179,7.927615360976131e-09,-1.0823495263753426e-11,-1.798378945256711e-11,-2.473329446764552e-11
-0.8125,1.4999999802900388,1.6089098889010465e-08,-2.2451025259161933e-11,-3.730105530579777e-11,-5.1281529878750025e-11
-0.8075,1.499999960858967,3.195037555982115e-08,-4.558945304172467e-11,-7.573896768998739e-11,-1.0408587066429382e-10
-0.8025,1.499999923916597,6.210566817853408e-08,-9.065975137431756e-11,-1.5060462714802818e-10,-2.0688849989604827e-10
-0.7975,1.4999998551859677,1.1820870840385498e-07,-1.7662216440194938e-10,-2.9338401813495106e-10,-4.0285878801958546e-10
-0.7925,1.4999997300130778,2.2038343717329028e-07,-3.3721863984794703e-10,-5.6010426548543e-10,-7.687691367012078e-10
-0.7875,1.499999506790832,4.025915369373914e-07,-6.311980824523319e-10,-1.0483047915252386e-09,-1.438193065246863e-09
-0.7825,1.4999991168837952,7.208559733917674e-07,-1.1586619212877435e-09,-1.9241622980988453e-09,-2.6385499310214908e-09
-0.7775,1.4999984496057313,1.2655223370922328e-06,-2.0865630140750555e-09,-3.4647983335723007e-09,-4.748828983950555e-09
-0.7725,1.4999973304321512,2.1790414931275986e-06,-3.687521235216688e-09,-6.1226702263627966e-09,-8.387351264280338e-09
-0.7675,1.499995490284358,3.6810391362963752e-06,-6.397472960587062e-09,-1.0621187240792397e-08,-1.4541939133947571e-08
-0.7625,1.4999925234730211,6.102640535720375e-06,-1.0899192910665704e-08,-1.8093210469305496e-08,-2.4758225122058743e-08
-0.7575000000000001,1.4999878318375262,9.932060939745189e-06,-1.8240297436370293e-08,-3.0276691696899757e-08,-4.140526917573449e-08
-0.7525,1.499980552882243,1.5873255952234605e-05,-2.999576454443389e-08,-4.978406323448328e-08,-6.804072132116946e-08
-0.7475,1.4999694704194175,2.4918848206962164e-05,-4.848601228270044e-08,-8.046365415412438e-08,-1.0989983969549185e-07
-0.7424999999999999,1.499952907491981,3.8437516285547834e-05,-7.706181428851818e-08,-1.2787180617896587e-07,-1.7453296783242812e-07
-0.7375,1.49992860323288,5.8274496681216925e-05,-1.2046640361813843e-07,-1.9987285007757484e-07,-2.726137135369516e-07
-0.7324999999999999,1.4998935778029556,8.686182470387346e-05,-1.8528263143804025e-07,-3.0738004803135717e-07,-4.189342035068434e-07
-0.7275,1.4998439925030294,0.00012733253553990736,-2.8046869026510827e-07,-4.6524350832423725e-07,-6.335937534989069e-07
-0.7224999999999999,1.499775015304771,0.00018363048558312623,-4.1797953212767e-07,-6.932807115875264e-07,-9.433728237893178e-07
-0.7175,1.4996807049763283,0.0002606050737489103,-6.134628176162471e-07,-1.0174318507336793e-06,-1.3832655427451426e-06
-0.7125,1.4995539291703863,0.00036407836828382314,-8.870084622230178e-07,-1.4710064137353335e-06,-1.998122436722621e-06
-0.7075,1.4993863327294352,0.00050087143553607,-1.2639204089100668e-06,-2.0959706434770175e-06,-2.8443321554746894e-06
-0.7025,1.4991683715375954,0.0006787774340545679,-1.7754692970241933e-06,-2.944209525602087e-06,-3.991449485301018e-06
-0.6975,1.498889424177744,0.0009064715462925853,-2.4595765978657387e-06,-4.078683954649597e-06,-5.523659798283279e-06
-0.6925,1.4985379883928762,0.0011933521008658696,-3.3613759787395402e-06,-5.574395923507025e-06,-7.540960326654948e-06
-0.6875,1.4981019622233809,0.001549313022676407,-4.533597386907895e-06,-7.51907385636372e-06,-1.0159938826811098e-05
-0.6825,1.4975690013976635,0.001984454462251613,-6.036724421580165e-06,-1.0013497744535979e-05,-1.3514041862343522e-05
-0.6775,1.4969269361013746,0.002508745278574527,-7.938886145163327e-06,-1.3171399734878575e-05,-1.7753248248176567e-05
-0.6725,1.4961642228081908,0.0031316570377459005,-1.03154599671406e-05,-1.711889931303183e-05,-2.3043096737897145e-05
-0.6675,1.495270401544049,0.003861793443123827,-1.3248381259784119e-05,-2.199346119540373e-05,-2.9563057902416722e-05
-0.6625,1.4942365266369877,0.004706540947984254,-1.6825175995497844e-05,-2.7942395660662292e-05,-3.750428433438334e-05
-0.6575,1.4930555401019328,0.005671765389608931,-2.11377526934033e-05,-3.512095208373447e-05,-4.706681629299579e-05
-0.6525000000000001,1.4917225612282201,0.006761575913774068,-2.6281007140395732e-05,-4.36900837368958e-05,-5.84563573020041e-05
-0.6475,1.4902350730814728,0.007978171718791468,-3.235130591067666e-05,-5.3813982877324296e-05,-7.188076242368489e-05
-0.6425000000000001,1.4885929955260135,0.009321780023812709,-3.944492149648621e-05,-6.565749798937937e-05,-8.754639856924853e-05
-0.6375,1.4867986438546457,0.010790686087261879,-4.765649250861342e-05,-7.938354904964828e-05,-0.00010565454032467126
-0.6325000000000001,1.4848565810324554,0.01238134897799095,-5.7077577303288516e-05,-9.515065208970628e-05,-0.00012639795683183663
-0.6275,1.4827733789704385,0.014088590883275099,-6.7795359572736e-05,-0.0001131106522399959,-0.000149957826907592
-0.6225,1.4805573095077247,0.015905843522543164,-7.989155135572591e-05,-0.00013340674652844234,-0.00017650109326927424
-0.6174999999999999,1.4782179886186808,0.017825432941189687,-9.344152422836253e-05,-0.0001561718559603397,-0.0002061783353484356
-0.6125,1.4757659978234836,0.01983888354443005,-0.00010851368475097796,-0.0001815273828354707,-0.00023912220664901708
-0.6074999999999999,1.4732125051731517,0.021937223458204858,-0.00012516909702922372,-0.0002095823656921601,-0.00027544644962593766
-0.6025,1.4705689049659032,0.02411127581163105,-0.00014346134469966142,-0.00024043302219119899,-0.0003152454708496847
-0.5974999999999999,1.467846491056999,0.02635192391432021,-0.00016343661771598244,-0.0002741626507111497,-0.00035859443342725817
-0.5925,1.465056173759543,0.028650342154643,-0.00018513400672443226,-0.00031084184497831335,-0.0004055498032875504
-0.5875,1.4622082453423009,0.030998188425616174,-0.00020858599018472548,-0.0003505289627537539,-0.00045615027140255294
-0.5825,1.459312194363305,0.03338775771754454,-0.0002338191073009669,-0.0003932707790001763,-0.0005104179651029814
-0.5775,1.4563765647914493,0.035812099996025436,-0.0002608548239310518,-0.00043910324512018623,-0.000568359857604345
-0.5725,1.4534088522401805,0.03826510846458674,-0.000289710619731734,-0.00048805226739494293,-0.0006299692844243082
-0.5675,1.450415426792365,0.040741586686134486,-0.00032040135380508906,-0.0005401344078232432,-0.0006952274768116132
-0.5625,1.4474014699345752,0.04323730471532615,-0.0003529410040586504,-0.0005953573969486079,-0.0007641050234582939
-0.5575,1.4443709121469817,0.045749055278366826,-0.0003873449233140529,-0.0006537203284638359,-0.0008365631700927972
-0.5525,1.4413263578377273,0.04827472101163573,-0.00042363281346633884,-0.000715213376780604,-0.0009125548592345843
-0.5475,1.4382689857178665,0.05081336269931199,-0.0004618326874711704,-0.0007798168388899722,-0.000992025396506537
-0.5425,1.435198415539485,0.05336533619136696,-0.000501986165982668,-0.0008474992488512594,-0.0010749126027171025
-0.5375,1.43211253648161,0.05593244212752291,-0.0005441555373028645,-0.0009182142464640598,-0.0011611462703705912
-0.5325,1.4290072983757074,0.05851810771977405,-0.0005884330891844907,-0.0009918958024368572,-0.0012506466886180283
-0.5275000000000001,1.4258764742341503,0.061127593795948475,-0.0006349532884179342,-0.0010684513149697835,-0.0013433219334329017
-0.5225,1.4227114107259262,0.06376821345151866,-0.0006839084241194864,-0.0011477520054116723,-0.0014390635447517608
-0.5175000000000001,1.4195007915470723,0.066449541649943,-0.0007355683238476979,-0.0012296199666912409,-0.0015377401384659077
-0.5125,1.4162304459407604,0.06918358888911348,-0.0007903046750670136,-0.0013138111760113745,-0.0016391884424036582
-0.5075000000000001,1.412883239573062,0.07198490775733057,-0.0008486203134196862,-0.0013999937961742105,-0.0017432012206022034
-0.5025,1.4094390861560744,0.07487060002643267,-0.0009111835511952705,-0.001487721184460033,-0.0018495115817913337
-0.49750000000000005,1.4058751144606598,0.07786019486437248,-0.0009788671991018678,-0.0015763992308745391,-0.001957773279874911
-0.49250000000000005,1.402166016081624,0.08097537630591314,-0.0010527913806069324,-0.0016652479807905028,-0.0020675368272763304
-0.48750000000000004,1.3982845847880634,0.0842395500763822,-0.001134368569915107,-0.001753257971893781,-0.002178221569314355
-0.48250000000000004,1.3942024398257162,0.08767725512998385,-0.0012253485469724372,-0.0018391423263215778,-0.0022890843087937517
-0.47750000000000004,1.389890905421837,0.09131344194096136,-0.00132786022799782,-0.0019212863581124083,-0.002399185606033381
-0.47250000000000003,1.3853219999033781,0.0951726552411296,-0.0014444466939585,-0.00199769723065411,-0.0025073554712353404
-0.4675,1.380469473296766,0.09927817102814665,-0.0015780893119889529,-0.002065956951836632,-0.0026121607542628476
-0.4625,1.3753098245046926,0.10365114423608812,-0.0017322167340731588,-0.0021231826311365522,-0.0027118770474752973
-0.4575,1.369823229516388,0.10830982334852167,-0.001910694850529855,-0.002165998340436202,-0.0028044682698893948
-0.4525,1.3639943205454432,0.1132688815048782,-0.002117794520266214,-0.002190523023171651,-0.0028875772200821605
-0.4475,1.3578127710517316,0.11853890150646136,-0.0023581350882945578,-0.0021923786106331656,-0.002958530212202061
-0.4425,1.3512736608001854,0.1241260366132203,-0.0026366032655800544,-0.0021667217923085425,-0.003014358412868996
-0.4375,1.3443776154779699,0.13003185255016497,-0.0029582487613809875,-0.0021083017577128898,-0.0030518376800319235
-0.4325,1.3371307341173853,0.1362533409938776,-0.003328159954287547,-0.0020115447390323614,-0.0030675476090096603
-0.4275,1.3295443324846048,0.14278308273145296,-0.003751324672710109,-0.0018706644429630872,-0.0030579491923415593
-0.4225,1.3216345404495915,0.14960953066941177,-0.004232482638545186,-0.001679795609092913,-0.003019479103533923
-0.4175,1.3134217958673375,0.15671737913723094,-0.004775977146579273,-0.0014331461351620584,-0.002948657242849527
-0.4125,1.3049302771916116,0.1640879860598646,-0.005385613992768843,-0.0011251616333590256,-0.002842202963179827
-0.4075,1.2961873129510577,0.1716998177328326,-0.006064535475038717,-0.0007506950768848316,-0.0026971544439191573
-0.40249999999999997,1.287222799612268,0.17952889111398376,-0.00681511648611814,-0.00030517347950826274,-0.0025109850968756844
-0.39749999999999996,1.278068651478726,0.18754919476466836,-0.007638888377830155,0.0002152466059468475,-0.0022817107344766173
-0.39249999999999996,1.2687582981763545,0.19573307600471412,-0.008536494530038168,0.0008135425627331543,-0.002007981531397593
-0.38749999999999996,1.2593262377259027,0.20405158788643193,-0.009507679568579864,0.0014917149866451932,-0.0016891535487930107
-0.38249999999999995,1.2498076466819572,0.2124747948654766,-0.010551312121528296,0.0022507081667895276,-0.0013253357078831887
-0.37749999999999995,1.2402380435618137,0.22097204036669035,-0.011665439051398014,0.003090365410908306,-0.0009174095051223725
-0.37250000000000005,1.2306529978436866,0.2295121827682707,-0.012847367397358379,0.004009420901815562,-0.00046702033863512614
-0.36750000000000005,1.2210878741155002,0.2380638087004191,-0.014093768914164312,0.0050055277836590735,2.3459062893581534e-05
-0.36250000000000004,1.2115775993807445,0.24659543405355244,-0.015400801168194977,0.0060753203058706885,0.00055099107903133
-0.35750000000000004,1.2021564409472278,0.25507570379246336,-0.016764238667060352,0.007214506230260805,0.0011119581316849185
-0.35250000000000004,1.1928577826324758,0.2634736016255957,-0.018179607440568655,0.008417984433169014,0.0017022656846295624
-0.34750000000000003,1.183713888149646,0.2717586797935982,-0.01964231681058535,0.009679981771720855,0.002317458164197684
-0.3425,1.1747556424632182,0.2799013176925487,-0.02114778271955273,0.010994202851023387,0.0029528423084982606
-0.3375,1.1660122646238305,0.2878730156863013,-0.022691537858017755,0.012353986306896738,0.003603612459703987
-0.3325,1.1575109891071436,0.29564672724441504,-0.02426932486731083,0.013752461550618496,0.00426497263688141
-0.3275,1.1492767169594498,0.3031972284621161,-0.0258771700290848,0.015182700526008733,0.004932250804146222
-0.3225,1.1413316429849791,0.31050151915517077,-0.027511436034351036,0.016637859808008776,0.005601001506730169
-0.3175,1.133694870572513,0.3175392442819051,-0.029168853607562276,0.018111309226488084,0.006267093909073231
-0.3125,1.126382031180216,0.3242931187975269,-0.030846532910974563,0.019596744040314095,0.006926783163272887
-0.3075,1.1194049304472553,0.3307493337417965,-0.032541956739168404,0.021088278446511472,0.00757676390446614
-0.3025,1.1127712467134292,0.3368979171070968,-0.034252958499595254,0.022580518847577526,0.008214205469542414
-0.2975,1.1064843096702355,0.3427330206267285,-0.03597768882287266,0.024068615807739356,0.00883676914154048
-0.2925,1.1005429862501623,0.34825310382996705,-0.037714575309733996,0.025548294025935763,0.009442608323666214
-0.2875,1.0949416971897652,0.35346099010982596,-0.03946228034914919,0.027015859980824265,0.010030353044366348
-0.2825,1.0896705808300853,0.3583637763602511,-0.04121966208576258,0.028468187212714855,0.010599080594302316
-0.27749999999999997,1.0847158109738448,0.36297258767879514,-0.04298574343834454,0.029902679548366114,0.011148274404445796
-0.27249999999999996,1.080060063856993,0.3673021808511163,-0.04475969356097245,0.03131721298326126,0.011677773496995695
-0.26749999999999996,1.0756831168328265,0.3713704134765332,-0.04654082531181081,0.032710057429071675,0.012187714979987083
-0.26249999999999996,1.0715625498164532,0.37519760797345614,-0.048328611198942814,0.03407978010891382,0.012678472114079412
-0.25749999999999995,1.067674511512148,0.3788058495935749,-0.0501227189824251,0.03542513302411154,0.01315059046009954
-0.25249999999999995,1.0639945072592103,0.38221826353685745,-0.05192306671259294,0.03674492760505668,0.013604724527799912
-0.24750000000000005,1.0604981647201868,0.38545831743542147,-0.053729895558299774,0.038037900384003606,0.014041577205969677
-0.24250000000000005,1.0571619376013326,0.3885491917498462,-0.05554385738775267,0.039302574289913,0.014461844082837516
-0.23750000000000004,1.0539637154080383,0.3915132526359966,-0.057366112744634865,0.04053712097464776,0.014866164586147212
-0.23250000000000004,1.050883317592874,0.3943716508304413,-0.05919843362525773,0.04173923044355951,0.015255081702094551
-0.22750000000000004,1.0479028617460613,0.39714405763240757,-0.061043304310681806,0.04290599516961081,0.015629011878307522
-0.22250000000000003,1.0450070061179948,0.39984853671553583,-0.06290401245466326,0.04403381676766704,0.015988226569803775
-0.21750000000000003,1.0421830754564387,0.40250153962446283,-0.06478472172154866,0.045118344089982075,0.016332846723562278
-0.21250000000000002,1.0394210850751509,0.40511800432555617,-0.06669051660622617,0.04615445211209972,0.016662851278460147
-0.20750000000000002,1.0367136809850126,0.4077115305453074,-0.06862740980463551,0.04713627099658364,0.016978100436641688
-0.2025,1.0340560140610213,0.41029460288116354,-0.0706023028357805,0.048057274007727066,0.017278373994412646
-0.1975,1.031445564221321,0.4128788325390951,-0.07262289175836002,0.04891043126759595,0.0175634243700177
-0.1925,1.0288819273096135,0.4154751906004899,-0.07469751196510564,0.049688433507255034,0.01783304311567526
-0.1875,1.0263665737002212,0.41809420945601516,-0.07683491928851836,0.05038398589149559,0.018087138662190524
-0.1825,1.0239025843865581,0.42074613399906163,-0.07904400900094914,0.05099016674211334,0.01832582185907978
-0.1775,1.021494368060155,0.4234410099349645,-0.08133347956300126,0.0515008397983878,0.018549494620370064
-0.1725,1.019147361755972,0.4261887027706839,-0.08371145380432825,0.051911101980025735,0.018758935782071606
-0.16749999999999998,1.016867718055454,0.42899884735779004,-0.0861850760680327,0.05221774209630672,0.018955377271546964
-0.16249999999999998,1.0146619833596198,0.43188073391330956,-0.08876010903222131,0.05241968036455876,0.019140563056232195
-0.15749999999999997,1.0125367739248017,0.4348431418587608,-0.09144055769155161,0.052518354821401075,0.019316783262252675
-0.15249999999999997,1.0104984586363122,0.4378941372086822,-0.09422834962480807,0.052518019549686115,0.01948687649829026
-0.14749999999999996,1.0085528593187458,0.4410408522477451,-0.09712309963202716,0.05242592174443156,0.019654194902622223
-0.14249999999999996,1.0067049802836923,0.4442892675883631,-0.10012198280623362,0.05225233033021882,0.01982252878123436
-0.13749999999999996,1.0049587785155305,0.4476440162690464,-0.10321973318152422,0.05201039802170859,0.019995990832822066
-0.13249999999999995,1.0033169843378253,0.4511082273892728,-0.10640877574895766,0.05171585080158388,0.02017886363425799
-0.12749999999999995,1.001780979752315,0.454683423120729,-0.1096794887214257,0.051386512716696045,0.020375417924677872
-0.12250000000000005,1.0003507382394876,0.4583694781927093,-0.11302058162649302,0.05104168823124779,0.0205897128127414
-0.11750000000000005,0.9990248260897866,0.4621646456347631,-0.1164195644303699,0.0507014375005392,0.020825391835319104
-0.11250000000000004,0.997800461739756,0.46606564722106114,-0.11986327472296478,0.05038579025526158,0.021085490356062265
-0.10750000000000004,0.9966736264890851,0.47006782220739607,-0.12333842505748185,0.05011395021442433,0.021372269780406145
-0.10250000000000004,0.9956392176229854,0.47416532399005246,-0.12683213146090594,0.049903543268285555,0.021687092356418244
-0.09750000000000003,0.9946912334745951,0.47835135151037456,-0.13033238702091443,0.0497699589092999,0.022030347050447523
-0.09250000000000003,0.993822979330693,0.48261840068613776,-0.13382845088479503,0.049725826008376314,0.022401432493472106
-0.08750000000000002,0.9930272832260875,0.4869585208267833,-0.13731113209317897,0.049780652074218286,0.022798797834871196
-0.08250000000000002,0.9922967114644172,0.4913635617132056,-0.14077295822358593,0.04994064103185865,0.02322003715801601
-0.07750000000000001,0.9916237750199426,0.4958253985288081,-0.14420822952896706,0.05020868992340876,0.023662028539716773
-0.07250000000000001,0.9910011197092997,0.5003361237922892,-0.1476129689027374,0.05058455132143147,0.024121105395959668
-0.0675,0.9904216950920737,0.5048881975120015,-0.15098478561661113,0.051065136945691265,0.024593245787167185
-0.0625,0.9898788994015923,0.509474548603977,-0.15432267575955694,0.05164492988151168,0.025074264973478172
-0.057499999999999996,0.9893667003678142,0.5140886218577086,-0.15762678446252323,0.052316468344909994,0.025559997613410892
-0.05249999999999999,0.9888797345149886,0.5187243650968292,-0.16089815451436,0.05307086310624574,0.026046458309623655
-0.04749999999999999,0.9884133903296853,0.5233761504128198,-0.1641384833531896,0.053898313067088845,0.02652997233035287
-0.04249999999999998,0.9879638835166752,0.528038621251127,-0.16734990633851327,0.054788588404923705,0.027007271837384942
-0.03749999999999998,0.9875283352894383,0.5327064535693531,-0.1705348194231209,0.05573145732499406,0.027475556415768664
-0.03249999999999997,0.9871048671521697,0.5373740142173371,-0.17369574955143877,0.0567170399237655,0.02793251978494366
-0.02749999999999997,0.986692727754867,0.5420348931644766,-0.17683527687043385,0.05773608018106154,0.02837634703947549
-0.022499999999999964,0.9862924689093251,0.5466812784159809,-0.17995600950213664,0.058780134013495584,0.028805688502753092
-0.01749999999999996,0.9859061883955337,0.5513031338062097,-0.1830606093049034,0.059841677193027895,0.029219617275936163
-0.012499999999999956,0.9855378562334047,0.5558871310026634,-0.1861518656070988,0.06091414153167987,0.029617577922245855
-0.007499999999999951,0.9851937378166638,0.5604152790823624,-0.18923281295393143,0.06199189104231889,0.029999333613003797
-0.0024999999999999467,0.9848829204201446,0.5648631896656817,-0.19230688785635436,0.06307015198835068,0.03036491869536625
0.0024999999999999467,0.9846179371350763,0.5691979154796244,-0.19537811753190917,0.06414491218344358,0.030714603266655968
0.007500000000000062,0.9844154613388003,0.5733753094728381,-0.1984513296038993,0.06521280608477983,0.031048876205742336
0.012499999999999956,0.9842970112173839,0.5773368763820085,-0.20153236435039876,0.06627100373016738,0.031368453452515634
0.01750000000000007,0.9842895521724037,0.5810061378940611,-0.20462825882484828,0.06731712404120371,0.03167431933443572
0.022499999999999964,0.9844258089081864,0.5842846185062865,-0.20774735342756684,0.06834919704369455,0.03196781051176424
0.02750000000000008,0.9847439935154415,0.5870476971174798,-0.210899245216065,0.06936570547951369,0.03225075454507076
0.03249999999999997,0.9852865217112772,0.5891407752390605,-0.2140944790481091,0.0703657437707897,0.032525677667870755
0.03750000000000009,0.9860971425153424,0.5903764968564988,-0.21734383225509343,0.07134933962017455,0.03279609781541997
0.04249999999999998,0.9872157935372703,0.5905341096390294,-0.22065702340704438,0.07231798646890136,0.03306691684472027
0.0475000000000001,0.9886705117569508,0.5893624366181619,-0.22404068559689946,0.07327542563564035,0.03334491604892088
0.05249999999999999,0.9904660408517177,0.5865882241425658,-0.2274955291640512,0.07422868302079895,0.03363933577071047
0.05750000000000011,0.992569594436196,0.5819316623564159,-0.2310128266674477,0.07518929237086018,0.033962477210189336
0.0625,0.9948957376461073,0.5751303991326013,-0.23457071821647255,0.07617451585538643,0.034330200252162484
0.0674999999999999,0.9972944768468363,0.5659721717331466,-0.2381313282261918,0.07720821270666028,0.03476211397438212
0.07250000000000001,0.9995488024810207,0.5543342045645431,-0.2416401496484454,0.07832085386282886,0.035281193812719026
0.0774999999999999,1.0013887672516364,0.5402249824338036,-0.24502928086600226,0.07954812580332146,0.035912559288907034
0.08250000000000002,1.002526861567767,0.523821392075216,-0.24822552130434059,0.0809277264552174,0.03668126427589918
0.08749999999999991,1.0027127464009413,0.5054921668116108,-0.251162852296621,0.08249441163710397,0.03760921723195013
0.09250000000000003,1.0017954770427002,0.48579784506384976,-0.25379674908220173,0.0842740590462736,0.03871172128131339
0.09749999999999992,0.9997728182382758,0.4654592021187233,-0.25611600488837055,0.08627824123905689,0.039994469248242806
0.10250000000000004,0.9968065877037391,0.4452917536840388,-0.25814750833509975,0.08850113641577886,0.041451948522757465
0.10749999999999993,0.9931937572339643,0.42611378947669765,-0.25995141575693864,0.09092017986368425,0.04306794279612394
0.11250000000000004,0.9893013966149677,0.4086465374772158,-0.2616078260075383,0.09350063652348076,0.044818174001448996
0.11749999999999994,0.9854890164549518,0.39343122958150034,-0.2631995186243248,0.0962027672201302,0.04667436736829306
0.12250000000000005,0.9820450038858386,0.3807837224855104,-0.2647965423604796,0.09898930247312533,0.048608542442532134
0.12749999999999995,0.9791538561912186,0.3707938989908505,-0.2664468518390598,0.10183108163094769,0.050596394988705044
0.13250000000000006,0.9768956435797899,0.3633617756865995,-0.2681740635408481,0.10470977940065897,0.052619157451010125
0.13749999999999996,0.9752678325636606,0.35825304359666943,-0.2699807168570834,0.10761789342264162,0.054663961210115554
0.14250000000000007,0.9742163367843839,0.35515637953222623,-0.2718543391834312,0.11055693844333239,0.05672314217635634
0.14749999999999996,0.9736656612448629,0.35373042390799103,-0.2737739984392528,0.11353490094844493,0.0587930256488433
0.15250000000000008,0.9735432409143064,0.35363515505111254,-0.2757160814740579,0.11656367898511681,0.060872592851245355
0.15749999999999997,0.9737975511578412,0.3545473523534486,-0.2776590569022057,0.11965678743917484,0.06296222436082373
0.1625000000000001,0.9744122751808895,0.35616208110349096,-0.2795876677576157,0.12282724894779397,0.06506253825879674
0.16749999999999998,0.9754200688743794,0.3581822089777962,-0.28149737293540555,0.12608536217553776,0.06717322467855488
0.1725000000000001,0.9769199714195266,0.36029680597280667,-0.283400053554485,0.12943590731851745,0.06929171276994611
0.1775,0.9791027630929762,0.3621477043490006,-0.28533212628400134,0.13287427579733793,0.07141147581061319
0.1825000000000001,0.9822885154035083,0.3632823160721471,-0.2873662363836597,0.13638102531737353,0.07351979892556866
0.1875,0.9869792263870436,0.36309140203660656,-0.28962735786106186,0.13991464317827296,0.07559498362102952
0.1924999999999999,0.9939241737001918,0.36073580173492137,-0.2923126185558066,0.1434033156406819,0.07760345098789759
0.1975,1.0041814622754508,0.35508168384750916,-0.29570984486760593,0.14673909253971074,0.07949839247371143
0.2024999999999999,1.019130029894287,0.3446964092111058,-0.3002003135891395,0.14978277181556843,0.08122379316452681
0.20750000000000002,1.040343697006564,0.32800365805152176,-0.30621630066513733,0.15239357201143575,0.08273001816346073
0.2124999999999999,1.0692153216004447,0.3037154485934731,-0.31411499020929107,0.1544959183974181,0.08400587897771088
