-0.9975,1.5,6.692578615670107e-62,-2.256135555120674e-65,-3.6937810357926063e-65
-0.9925,1.5,4.447115507844385e-60,-1.507453325544272e-63,-2.4677870322044484e-63
-0.9875,1.5,2.7944870763679507e-58,-9.523775710420932e-62,-1.5589472438934132e-61
-0.9825,1.5,1.6706634441605038e-56,-5.717324555456528e-60,-9.35798439413929e-60
-0.9775,1.5,9.601035033222877e-55,-3.296908691977325e-58,-5.395967359176479e-58
-0.9725,1.5,5.372177210871516e-53,-1.8492025235966513e-56,-3.026407458510942e-56
-0.9675,1.5,2.9262290995524154e-51,-1.009732143462409e-54,-1.6524560993164095e-54
-0.9625,1.5,1.501602771214419e-49,-5.210333729567198e-53,-8.526050181051237e-53
-0.9575,1.5,7.219824251816624e-48,-2.5215996295550634e-51,-4.125796372748791e-51
-0.9525,1.5,3.3051576068276162e-46,-1.1604874602079616e-49,-1.89858131613404e-49
-0.9475,1.5,1.4311121974454342e-44,-5.056177321958301e-48,-8.271080066197044e-48
-0.9425,1.5,5.966360362559544e-43,-2.117523718273459e-46,-3.463621224803929e-46
-0.9375,1.5,2.4555099269350207e-41,-8.729648849964179e-45,-1.4278499314829347e-44
-0.9325,1.5,9.766271628471644e-40,-3.4863036790033802e-43,-5.7019049490126486e-43
-0.9275,1.5,3.86662779732293e-38,-1.3813171525172412e-41,-2.2591184375612524e-41
-0.9225,1.5,1.5534264695910806e-36,-5.539974432000542e-40,-9.060763265723573e-40
-0.9175,1.5,5.961606924957269e-35,-2.1377169486319804e-38,-3.4959861995454403e-38
-0.9125,1.5,2.291011959738288e-33,-8.216023157666081e-37,-1.3436164713290729e-36
-0.9075,1.5,8.843031707071313e-32,-3.1695737782161905e-35,-5.18343970302171e-35
-0.9025,1.5,3.17582641430447e-30,-1.1487412325035254e-33,-1.878342142393555e-33
-0.8975,1.5,1.0055253969645039e-28,-3.7031624199588987e-32,-6.053245616656375e-32
-0.8925,1.5,3.466610182754162e-27,-1.2626962459464423e-30,-2.0643006923286747e-30
-0.8875,1.5,1.2404903145473769e-25,-4.49299336512992e-29,-7.346170835944454e-29
-0.8825000000000001,1.5,3.9837089891806704e-24,-1.4641958969719869e-27,-2.3934608365773215e-27
-0.8775,1.5,1.097043497309981e-22,-4.1333425425247987e-26,-6.753626931281902e-26
-0.8725,1.5,4.484144967425054e-21,-1.600067860435741e-24,-2.616621943396475e-24
-0.8674999999999999,1.5,1.5210187815265417e-19,-5.54252151281653e-23,-9.061701478146498e-23
-0.8625,1.5,3.917899877897347e-18,-1.4921492338974785e-21,-2.437729868418835e-21
-0.8575,1.5,9.405685662066002e-17,-3.640320532111738e-20,-5.944804035539647e-20
-0.8525,1.4999999999999993,5.725885359633827e-16,-2.8856387867030075e-19,-4.690580909335179e-19
-0.8475,1.4999999999999973,2.217088927897325e-15,-1.2646366128396886e-18,-2.048306425211599e-18
-0.8425,1.4999999999999902,8.022785763699654e-15,-4.859834808253266e-18,-7.854335331387972e-18
-0.8375,1.4999999999999658,2.793319213415281e-14,-1.7617882032350463e-17,-2.843373509870481e-17
-0.8325,1.499999999999886,9.30719185773085e-14,-6.059075669343571e-17,-9.766018775733302e-17
-0.8275,1.499999999999632,3.003390357663252e-13,-2.0059511566868767e-16,-3.2300442793494676e-16
-0.8225,1.499999999998849,9.397270744498385e-13,-6.430817519212894e-16,-1.0346422889591325e-15
-0.8175,1.4999999999965075,2.8513203585199803e-12,-1.9989666920041434e-15,-3.2134645894906707e-15
-0.8125,1.4999999999897182,8.393732805643263e-12,-6.0310363147646585e-15,-9.686999226241259e-15
-0.8075,1.499999999970623,2.398177454620744e-11,-1.7670393042802094e-14,-2.8356766753702113e-14
-0.8025,1.4999999999185154,6.6519305888942e-11,-5.0291795871301904e-14,-8.063141348287418e-14
-0.7975,1.4999999997805193,1.7917073162102487e-10,-1.3908139392246574e-13,-2.227689134388387e-13
-0.7925,1.4999999994257784,4.68758265524166e-10,-3.7384057402477145e-13,-5.981778382620439e-13
-0.7875,1.4999999985404104,1.191512237456577e-09,-9.769418451782793e-13,-1.561525754014311e-12
-0.7825,1.499999996394619,2.9431821958491205e-09,-2.4827329891450906e-12,-3.963909644151772e-12
-0.7775,1.4999999913435706,7.066474899513394e-09,-6.1373599853454385e-12,-9.787319707325548e-12
-0.7725,1.4999999797936268,1.6494926282376455e-08,-1.4761568730795366e-11,-2.3511293761213274e-11
-0.7675,1.4999999541338667,3.744139227557809e-08,-3.455332838048694e-11,-5.496259272720184e-11
-0.7625,1.499999898739505,8.266042525748149e-08,-7.87334686930041e-11,-1.2506604535493175e-10
-0.7575000000000001,1.4999997825194558,1.7753156981022887e-07,-1.7468102977129004e-10,-2.770739137593097e-10
-0.7525,1.499999545514207,3.709991741531881e-07,-3.7744467118042045e-10,-5.97775045294742e-10
-0.7475,1.4999990756718247,7.545293139872886e-07,-7.944865338546911e-10,-1.2562257868329231e-09
-0.7424999999999999,1.499998170112239,1.4937279662348996e-06,-1.6294862687765915e-09,-2.572099764505138e-09
-0.7375,1.499996473026943,2.8790298878741308e-06,-3.2572598730085188e-09,-5.132177595147995e-09
-0.7324999999999999,1.4999933801562861,5.403667097335838e-06,-6.347465534635176e-09,-9.981935703362513e-09
-0.7275,1.4999878981417087,9.878468116531994e-06,-1.2061632489201067e-08,-1.8929329611672808e-08
-0.7224999999999999,1.4999784469169546,1.7593148090006813e-05,-2.2355527865969183e-08,-3.500860632438452e-08
-0.7175,1.4999625959339435,3.053160352853678e-05,-4.042564009542879e-08,-6.316113730551511e-08
-0.7125,1.4999367317598074,5.164322884551177e-05,-7.134243946655845e-08,-1.1119439173882527e-07
-0.7075,1.4998956664461887,8.516260081845314e-05,-1.2291113503325898e-07,-1.910747208797878e-07
-0.7025,1.499832213136648,0.00013695597499202157,-2.0678955191524626e-07,-3.2058963130918934e-07
-0.6975,1.4997367761132796,0.0002148561593382629,-3.398695862258008e-07,-5.253766187820794e-07
