-0.9975,1.5,1.276491416147498e-56,-5.440580301549794e-57,-4.482886849789149e-57
-0.9925,1.5,2.323394638394622e-54,-9.924504134248152e-55,-8.154691827107595e-55
-0.9875,1.5,3.3255259847693438e-52,-1.4228965228671628e-52,-1.1666693287137565e-52
-0.9825,1.5,4.410029676400228e-50,-1.8880862004316564e-50,-1.546866876971944e-50
-0.9775,1.5,3.860210048204896e-48,-1.6597797050351233e-48,-1.3524564722859084e-48
-0.9725,1.5,3.3420723129332453e-46,-1.4372148254009585e-46,-1.1708185906843404e-46
-0.9675,1.5,2.372621469276547e-44,-1.0231628580084663e-44,-8.30561467558762e-45
-0.9625,1.5,1.3255207760780896e-42,-5.7401480329500435e-43,-4.6345820516814336e-43
-0.9575,1.5,6.403687246920433e-41,-2.78166573847055e-41,-2.236899348821755e-41
-0.9525,1.5,2.8181637545959536e-39,-1.2268936841691731e-39,-9.837420170835026e-40
-0.9475,1.5,1.15829561482934e-37,-5.051557892025884e-38,-4.0410501564630253e-38
-0.9425,1.5,6.17632280782122e-36,-2.677256654383555e-36,-2.1585083160202326e-36
-0.9375,1.5,3.2349414863608606e-34,-1.4026966321532831e-34,-1.1305949508843421e-34
-0.9325,1.5,1.4540591544420522e-32,-6.326429590000283e-33,-5.0770899286694e-33
-0.9275,1.5,5.8471981851633545e-31,-2.5511384847500658e-31,-2.040002748017557e-31
-0.9225,1.5,2.2190581439075905e-29,-9.695618386602884e-30,-7.739413916183772e-30
-0.9175,1.5,8.223896532603338e-28,-3.5941012845627105e-28,-2.8689149499526737e-28
-0.9125,1.5,3.019515062886242e-26,-1.3186359241554976e-26,-1.0543884852263798e-26
-0.9075,1.5,1.1039128949434641e-24,-4.810253566444651e-25,-3.8639531076460453e-25
-0.9025,1.5,3.9763241368102077e-23,-1.7242029335788608e-23,-1.3993304353816312e-23
-0.8975,1.5,8.240874282455274e-22,-3.6271323355159535e-22,-2.9033851661300052e-22
-0.8925,1.5,1.920288356592762e-20,-8.249163334074589e-21,-6.89788970315667e-21
-0.8875,1.5,5.988479181604457e-19,-2.40871750619772e-19,-2.251108740652347e-19
-0.8825000000000001,1.5,2.1023086642701722e-17,-6.921918180991274e-18,-7.844885306386316e-18
-0.8775,1.4999999999999998,1.739784273896014e-16,-4.95482113964092e-17,-5.840180367919858e-17
-0.8725,1.4999999999999991,6.158526228870967e-16,-1.8520670998896668e-16,-2.1166950658127493e-16
-0.8674999999999999,1.4999999999999971,2.0564343931049516e-15,-6.4460232592457105e-16,-7.215342309380351e-16
-0.8625,1.499999999999991,7.046468192188199e-15,-2.218055681669904e-15,-2.469601134276168e-15
-0.8575,1.49999999999997,2.2948276940409173e-14,-7.267789074966107e-15,-8.04695672102476e-15
-0.8525,1.4999999999999063,7.179310291325968e-14,-2.2918721615314774e-14,-2.5227409786877087e-14
-0.8475,1.499999999999716,2.1727309383914253e-13,-6.987613909071461e-14,-7.648667631092747e-14
-0.8425,1.4999999999991696,6.353807996508052e-13,-2.0588819676097205e-13,-2.24073379942553e-13
