-0.9975,1.5,3.9353038479129363e-44
-0.9925,1.5,1.6137324585772607e-42
-0.9875,1.5,6.345344962889292e-41
-0.9825,1.5,2.4117224359367114e-39
-0.9775,1.5,8.922074812197922e-38
-0.9725,1.5,3.2458416204872134e-36
-0.9675,1.5,1.1739627484923116e-34
-0.9625,1.5,3.6100847883417454e-33
-0.9575,1.5,9.655632608519503e-32
-0.9525,1.5,2.5589606973784463e-30
-0.9475,1.5,7.521013189774902e-29
-0.9425,1.5,1.9163632243232537e-27
-0.9375,1.5,4.489574799076514e-26
-0.9325,1.5,1.186066541815416e-24
-0.9275,1.5,2.5814441261863258e-23
-0.9225,1.5,5.692541923913365e-22
-0.9175,1.5,1.6082270488346925e-20
-0.9125,1.5,2.726692726987266e-19
-0.9075,1.5,6.636241509741585e-18
-0.9025,1.5,1.0017940090311186e-16
-0.8975,1.4999999999999996,4.275388341530137e-16
-0.8925,1.4999999999999982,1.4486787136876377e-15
-0.8875,1.499999999999994,4.8227890138433885e-15
-0.8825000000000001,1.4999999999999811,1.5385805421606268e-14
-0.8775,1.499999999999942,4.731391665323898e-14
-0.8725,1.4999999999998275,1.409043224045534e-13
-0.8674999999999999,1.4999999999995017,4.067978798415143e-13
-0.8625,1.4999999999986047,1.1391997222288572e-12
-0.8575,1.499999999996207,3.0967276220087312e-12
-0.8525,1.4999999999899847,8.17711001413247e-12
-0.8475,1.4999999999742937,2.0988478201469542e-11
-0.8425,1.499999999935824,5.2398229354363166e-11
-0.8375,1.4999999998440758,1.2730887372962349e-10
-0.8325,1.4999999996311035,3.0119617951650874e-10
-0.8275,1.4999999991496906,6.942591191920462e-10
-0.8225,1.4999999980894694,1.5599060410444512e-09
-0.8175,1.4999999958135026,3.4181805180750805e-09
-0.8125,1.4999999910489379,7.308335984756872e-09
-0.8075,1.4999999813179126,1.5253485830246802e-08
-0.8025,1.4999999619200022,3.109140768612158e-08
-0.7975,1.4999999241637734,6.191843123482889e-08
-0.7925,1.4999998523794227,1.2052853438523054e-07
-0.7875,1.4999997190140923,2.2941787438815416e-07
-0.7825,1.4999994768067417,4.271737699139603e-07
-0.7775,1.4999990466594257,7.783774257951076e-07
-0.7725,1.4999982993809804,1.3885096373893834e-06
-0.7675,1.4999970290153368,2.4257273714829716e-06
-0.7625,1.4999949150490375,4.151720156729025e-06
-0.7575000000000001,1.4999914705259187,6.964072967465374e-06
-0.7525,1.499985973121201,1.1452542703069417e-05
-0.7475,1.499977376706352,1.8471264654329295e-05
-0.7424999999999999,1.4999642020356567,2.92280086373324e-05
-0.7375,1.4999444070364396,4.539009515701806e-05
-0.7324999999999999,1.4999152398375133,6.920441972076666e-05
-0.7275,1.4998730810435097,0.0001036262852680717
-0.7224999999999999,1.4998132856014164,0.00015244861748991729
-0.7175,1.4997300384616175,0.00022042000207515253
-0.7125,1.4996162414858916,0.00031333734506190896
-0.7075,1.499463450969238,0.0004380974116335636
-0.7025,1.4992618850032073,0.0006026916271508998
-0.6975,1.4990005171660727,0.0008161307695722042
-0.6925,1.498667267462856,0.00108829071413678
-0.6875,1.4982492933022151,0.0014296770008310048
-0.6825,1.4977333733489708,0.0018511140566730769
-0.6775,1.4971063665479163,0.002363373426020424
-0.6725,1.496355718972387,0.002976763131525264
-0.6675,1.4954699839163528,0.003700706094267087
-0.6625,1.4944393170389463,0.004543338413551681
-0.6575,1.4932559090577167,0.0055111577193293435
-0.6525000000000001,1.4919143234541365,0.0066087477935833925
-0.6475,1.4904117152007441,0.007838598787383796
-0.6425000000000001,1.4887479174101292,0.009201033632716966
-0.6375,1.4869253945293945,0.0106942418717808
-0.6325000000000001,1.48494907175524,0.012314413295830136
-0.6275,1.4828260594784775,0.014055956484532716
-0.6225,1.4805652979591284,0.015911782211580284
-0.6174999999999999,1.4781771507410049,0.017873629000446995
-0.6125,1.4756729756354772,0.01993240779776326
-0.6074999999999999,1.4730646998709467,0.022078544441951977
-0.6025,1.4703644218500063,0.02430230184795931
-0.5974999999999999,1.4675840565812066,0.026594068058934304
-0.5925,1.4647350359198257,0.028944601015193114
-0.5875,1.4618280688181013,0.03134522562431712
-0.5825,1.4588729612661973,0.033787983155321576
-0.5775,1.4558784907750715,0.0362657369044741
-0.5725,1.452852326264803,0.038772241363049256
-0.5675,1.449800981144455,0.04130218469588313
-0.5625,1.4467297852267633,0.04385121618404152
-0.5575,1.4436428599372195,0.04641597136347806
-0.5525,1.4405430811134228,0.04899410784140176
-0.5475,1.4374320146670096,0.051584364080969086
