-0.9975,1.5,1.4897785290733385e-42,-1.4497904798226978e-43,-1.984217022201597e-43,-1.9676064728786225e-43,-2.037545711532487e-43,-1.4166812429419278e-43
-0.9925,1.5,5.445750667418275e-41,-5.305552500361884e-42,-7.25964751553034e-42,-7.196575979863077e-42,-7.448666777944663e-42,-5.175831708017242e-42
-0.9875,1.5,2.013104346499007e-39,-1.9626831850745787e-40,-2.6852691441312757e-40,-2.6614506352206767e-40,-2.7537414941545774e-40,-1.91263779586014e-40
-0.9825,1.5,6.60359470736544e-38,-6.483376259162827e-39,-8.856985722532069e-39,-8.76083471518936e-39,-9.038441262729012e-39,-6.254957442657625e-39
-0.9775,1.5,1.8947493000944477e-36,-1.8772111892247585e-37,-2.559290364615651e-37,-2.5247905642577945e-37,-2.5947758767284363e-37,-1.7872876665052044e-37
-0.9725,1.5,5.189391713907814e-35,-5.159001576311489e-36,-7.02834434784284e-36,-6.926679333162528e-36,-7.107284573552027e-36,-4.886270248457772e-36
-0.9675,1.5,1.5007825514528094e-33,-1.485149675228831e-34,-2.0258586847036443e-34,-1.9995218347745733e-34,-2.0553334487050944e-34,-1.415742377445943e-34
-0.9625,1.5,4.056887776368581e-32,-4.029744906383865e-33,-5.4946532070696095e-33,-5.418764375852407e-33,-5.561469859998747e-33,-3.820576262661297e-33
-0.9575,1.5,1.0112266749161643e-30,-1.0096229198104206e-31,-1.375684165318503e-31,-1.355023109307705e-31,-1.3876757631872562e-31,-9.499125014084694e-32
-0.9525,1.5,2.609828914681119e-29,-2.592235133977561e-30,-3.5387335896332436e-30,-3.492381741876136e-30,-3.584763156581581e-30,-2.456836774354206e-30
-0.9475,1.5,7.715991855519494e-28,-7.547528344147449e-29,-1.0353214997520671e-28,-1.0272141662664959e-28,-1.0620260967896186e-28,-7.316366137514164e-29
-0.9425,1.5,1.9335638359304857e-26,-1.9020612082018155e-27,-2.6105188759305954e-27,-2.588716583366494e-27,-2.6739388122550136e-27,-1.8305803392393006e-27
-0.9375,1.5,4.507124969536841e-25,-4.419710517065718e-26,-6.082515317253494e-26,-6.0445300489638e-26,-6.265185622923119e-26,-4.279664031990408e-26
-0.9325,1.5,1.21966337532753e-23,-1.1594119470690892e-24,-1.612023081416901e-24,-1.6196561562970212e-24,-1.7090391533276154e-24,-1.1808135435032636e-24
-0.9275,1.5,2.4343568202781455e-22,-2.317676321016894e-23,-3.2353322040249207e-23,-3.258372632867557e-23,-3.4594007397845394e-23,-2.3764341764293976e-23
-0.9225,1.5,5.435615062472613e-21,-4.899550432731464e-22,-6.952606113457069e-22,-7.138794828709709e-22,-7.814379239679924e-22,-5.535241262285228e-22
-0.9175,1.5,8.783629787833558e-20,-7.694447555807061e-21,-1.1047679815795835e-20,-1.1497536306734114e-20,-1.285429258234486e-20,-9.29158008491044e-21
-0.9125,1.5,2.019559859146719e-18,-1.466286247763852e-19,-2.1819061089923383e-19,-2.400322103139157e-19,-2.8394147201108e-19,-2.3058222425657543e-19
-0.9075,1.5,2.733636563261791e-17,-1.6365576601997302e-18,-2.489194172722052e-18,-2.8481216574164812e-18,-3.4619502074918948e-18,-3.041931174421005e-18
-0.9025,1.4999999999999998,2.0756952544706444e-16,-1.0178886804322258e-17,-1.5629115393756432e-17,-1.823517740666668e-17,-2.2375152189511688e-17,-2.043927469993559e-17
-0.8975,1.4999999999999991,7.806235228365173e-16,-3.9913631516685557e-17,-6.107196907143679e-17,-7.079399767940229e-17,-8.654822975603724e-17,-7.812457884126567e-17
-0.8925,1.4999999999999967,2.6162161009912483e-15,-1.391274589692239e-16,-2.1223013127336761e-16,-2.4465028300773355e-16,-2.9810201094110833e-16,-2.6635737391855727e-16
-0.8875,1.4999999999999896,8.442446974059943e-15,-4.553957455679161e-16,-6.934135869733388e-16,-7.969978454809799e-16,-9.690493481674818e-16,-8.615880596652805e-16
-0.8825000000000001,1.4999999999999682,2.579030832080973e-14,-1.4095219092843307e-15,-2.142423562409205e-15,-2.455509812099693e-15,-2.979285271760355e-15,-2.6363224079652798e-15
-0.8775,1.4999999999999063,7.580583268802114e-14,-4.196310245340163e-15,-6.3676710160692325e-15,-7.278914353093597e-15,-8.8139656333645e-15,-7.764399825660476e-15
-0.8725,1.4999999999997329,2.1595104177269386e-13,-1.2099892984089444e-14,-1.833228449873966e-14,-2.0903759168378936e-14,-2.526429641263485e-14,-2.216211273776697e-14
-0.8674999999999999,1.4999999999992601,5.97597065765842e-13,-3.387775262782365e-14,-5.124929195529651e-14,-5.829735204495265e-14,-7.032690121393626e-14,-6.143895159878852e-14
-0.8625,1.4999999999980091,1.607667255469373e-12,-9.220916488382363e-14,-1.3927732221699792e-13,-1.5804866060653678e-13,-1.9030017085298663e-13,-1.655653802126669e-13
