-0.9975,1.5,7.826398265237243e-61,-2.6661626968120665e-64,-4.4355414030395014e-64
-0.9925,1.5,4.616238412723241e-59,-1.5785892581718515e-62,-2.6261896426067217e-62
-0.9875,1.5,2.6876629843900073e-57,-9.214054136032139e-61,-1.5328710646138977e-60
-0.9825,1.5,1.52770940984502e-55,-5.248599459427748e-59,-8.731655195610602e-59
-0.9775,1.5,8.532527410347733e-54,-2.9361398240985394e-57,-4.884595083323008e-57
-0.9725,1.5,4.665729261496556e-52,-1.6086389262218127e-55,-2.6761403739612007e-55
-0.9675,1.5,2.415872377523522e-50,-8.371816141957869e-54,-1.3927275834623214e-53
-0.9625,1.5,1.1747632236975821e-48,-4.096641233171951e-52,-6.815057049878936e-52
-0.9575,1.5,5.440205035163144e-47,-1.9070970442737405e-50,-3.1725615132240243e-50
-0.9525,1.5,2.3851364544644752e-45,-8.412370571436555e-49,-1.3994287433662236e-48
-0.9475,1.5,1.0061553741783252e-43,-3.565054516079488e-47,-5.93054623584884e-47
-0.9425,1.5,4.185310684248426e-42,-1.485664325210407e-45,-2.4714251254112865e-45
-0.9375,1.5,1.6855439238538414e-40,-6.006475425021066e-44,-9.991793826858e-44
-0.9325,1.5,6.747979271067191e-39,-2.406820269687299e-42,-4.003744878011618e-42
-0.9275,1.5,2.718586806273894e-37,-9.68955939143047e-41,-1.611859486178458e-40
-0.9225,1.5,1.0446031926604364e-35,-3.7445613958770745e-39,-6.22902413150873e-39
-0.9175,1.5,3.6221581101543425e-34,-1.3163041023326792e-37,-2.1896004045498314e-37
-0.9125,1.5,1.2512481103928293e-32,-4.5529184257175167e-36,-7.573490199054119e-36
-0.9075,1.5,4.47812318291282e-31,-1.6217688792100687e-34,-2.6977293721246947e-34
-0.9025,1.5,1.5268900162183407e-29,-5.564749970505057e-33,-9.256588989397598e-33
-0.8975,1.5,4.639835897446346e-28,-1.7203139669712229e-31,-2.861541078046621e-31
-0.8925,1.5,1.572143568394115e-26,-5.7425169639471566e-30,-9.552198894041326e-30
-0.8875,1.5,5.579777326719583e-25,-2.0233950411474617e-28,-3.365802276984414e-28
-0.8825000000000001,1.5,1.7273471664738685e-23,-6.384369950168476e-27,-1.0619720835292751e-26
-0.8775,1.5,4.646306781708016e-22,-1.7587359169522952e-25,-2.9253400231338836e-25
