-0.8755,1.5,2.3219542609067294e-121
-0.8745,1.5,2.2055817610792344e-120
-0.8734999999999999,1.5,2.089484507933717e-119
-0.8725,1.5,1.9733329100526732e-118
-0.8714999999999999,1.5,1.8568820926908584e-117
-0.8705,1.5,1.7400663012795574e-116
-0.8694999999999999,1.5,1.6230567297717658e-115
-0.8685,1.5,1.5062785684298281e-114
-0.8674999999999999,1.5,1.3903896903264446e-113
-0.8665,1.5,1.2762286724625337e-112
-0.8654999999999999,1.5,1.1647430876988764e-111
-0.8645,1.5,1.0569100170362655e-110
-0.8634999999999999,1.5,9.536597665604561e-110
-0.8625,1.5,8.558113788067376e-109
-0.8614999999999999,1.5,7.640253847514601e-108
-0.8605,1.5,6.787760046786315e-107
-0.8594999999999999,1.5,6.003421888883208e-106
-0.8585,1.5,5.288148106447863e-105
-0.8575,1.5,4.64116100418885e-104
-0.8565,1.5,4.060269921694808e-103
-0.8555,1.5,3.54218278037426e-102
-0.8545,1.5,3.0828212490450283e-101
-0.8535,1.5,2.677613814246562e-100
-0.8525,1.5,2.321750178198913e-99
-0.8515,1.5,2.010388647877914e-98
-0.8505,1.5,1.7388147844514697e-97
-0.8495,1.5,1.5025542862313058e-96
-0.8485,1.5,1.2974459604777663e-95
-0.8475,1.5,1.1196819916291715e-94
-0.8465,1.5,9.658229199537748e-94
-0.8455,1.5,8.32794192970595e-93
-0.8445,1.5,7.178701783866178e-92
-0.8435,1.5,6.186503905369249e-91
-0.8425,1.5,5.330315598472395e-90
-0.8415,1.5,4.591781722826173e-89
-0.8405,1.5,3.954932727250674e-88
-0.8395,1.5,3.405906734130827e-87
-0.8385,1.5,2.9326922283858312e-86
-0.8375,1.5,2.5248944666551003e-85
-0.8365,1.5,2.1735264130831377e-84
-0.8355,1.5,1.870823549859226e-83
-0.8345,1.5,1.610081063512777e-82
-0.8335,1.5,1.3855114794238936e-81
-0.8325,1.5,1.1921206614729935e-80
-0.8315,1.5,1.0256001065504232e-79
-0.8305,1.5,8.822335730657183e-79
-0.8295,1.5,7.588162417627689e-78
-0.8285,1.5,6.5258478677988546e-77
-0.8275,1.5,5.611569174258634e-76
-0.8265,1.5,4.824791263669645e-75
-0.8255,1.5,4.147815420710843e-74
-0.8245,1.5,3.565389293869498e-73
-0.8235,1.5,3.0643701083110463e-72
-0.8225,1.5,2.6334339271155594e-71
-0.8215,1.5,2.262824759784842e-70
-0.8205,1.5,1.9441381379894796e-69
-0.8195,1.5,1.670134487184496e-68
-0.8185,1.5,1.4345782399670429e-67
-0.8175,1.5,1.2320991766384084e-66
-0.8165,1.5,1.0580729470536822e-65
-0.8155,1.5,9.085181296224218e-65
-0.8145,1.5,7.800075256065957e-64
-0.8135,1.5,6.695916827875082e-63
-0.8125,1.5,5.747329080613752e-62
-0.8115,1.5,4.9324827556369144e-61
-0.8105,1.5,4.2326036813457757e-60
-0.8095,1.5,3.631546985956656e-59
-0.8085,1.5,3.1154293301939477e-58
-0.8075,1.5,2.672311743835063e-57
-0.8065,1.5,2.2919266360541183e-56
-0.8055,1.5,1.965443256243231e-55
-0.8045,1.5,1.685266437723881e-54
-0.8035,1.5,1.4448639679811376e-53
-0.8025,1.5,1.2386184497250448e-52
-0.8015,1.5,1.0617000466696089e-51
-0.8005,1.5,9.0995701095391e-51
-0.7995,1.5,7.7982133769734475e-50
-0.7985,1.5,6.6822731034749535e-49
-0.7975,1.5,5.725411427423452e-48
-0.7965,1.5,4.905003730433336e-47
-0.7955,1.5,4.201619784338258e-46
-0.7945,1.5,3.598582106427218e-45
-0.7935,1.5,3.0815894720916326e-44
-0.7925,1.5,2.638391805021142e-43
-0.7915,1.5,2.2585039950653675e-42
-0.7905,1.5,1.9329508649748507e-41
-0.7895,1.5,1.654041074072835e-40
-0.7885,1.5,1.4151711443824007e-39
-0.7875,1.5,1.210660687348932e-38
-0.7865,1.5,1.035617307901187e-37
-0.7855,1.5,8.858267501719943e-37
-0.7845,1.5,7.576623569688733e-36
-0.7835,1.5,6.480080095863676e-35
-0.7825,1.5,5.541903028097001e-34
-0.7815,1.5,4.7391841006158826e-33
-0.7805,1.5,4.0523186935574635e-32
-0.7795,1.5,3.4645582499566924e-31
-0.7785,1.5,2.9616166827737816e-30
-0.7775,1.5,2.531310881183776e-29
-0.7765,1.5,2.163232986025925e-28
-0.7755,1.5,1.848465958432946e-27
-0.7745,1.5,1.5793515294011993e-26
-0.7735,1.5,1.349307375842484e-25
-0.7725,1.5,1.1526810169079022e-24
-0.7715,1.5,9.846269718995306e-24
-0.7705,1.5,8.409983672195834e-23
-0.7695,1.5,7.182499827404219e-22
-0.7685,1.5,6.133407495189177e-21
-0.7675,1.5,5.2367497943155583e-20
-0.7665,1.5,4.470505805738297e-19
-0.7655000000000001,1.5,3.8159145159966606e-18
-0.7645,1.5,3.2568618159111554e-17
-0.7635000000000001,1.4999999999999998,1.5406520390775545e-16
-0.7625,1.4999999999999996,3.921420575059728e-16
-0.7615000000000001,1.4999999999999991,6.732378125033281e-16
-0.7605,1.4999999999999987,9.943685458213254e-16
-0.7595000000000001,1.499999999999998,1.4941544626471023e-15
-0.7585,1.4999999999999971,2.2176054153702343e-15
-0.7575000000000001,1.4999999999999958,3.271655255886478e-15
-0.7565,1.4999999999999936,5.0533014161277485e-15
-0.7555000000000001,1.4999999999999902,7.836218708746019e-15
-0.7545,1.499999999999985,1.2102192711312469e-14
-0.7535000000000001,1.4999999999999767,1.8739783469654132e-14
-0.7525,1.4999999999999643,2.893888674635858e-14
-0.7515000000000001,1.499999999999945,4.4675144618969936e-14
-0.7505,1.4999999999999156,6.870242953154412e-14
-0.7495,1.4999999999998708,1.0516638438604067e-13
-0.7484999999999999,1.4999999999998033,1.6035324719911644e-13
-0.7475,1.4999999999997016,2.4346846683982973e-13
-0.7464999999999999,1.4999999999995488,3.6811653616835677e-13
-0.7455,1.4999999999993208,5.542355456231449e-13
-0.7444999999999999,1.4999999999989813,8.310793829649414e-13
-0.7435,1.4999999999984786,1.24125900818185e-12
-0.7424999999999999,1.499999999997737,1.846301722022377e-12
-0.7415,1.4999999999966473,2.735120374533325e-12
-0.7404999999999999,1.4999999999950533,4.03559915046135e-12
-0.7395,1.4999999999927305,5.930525445819889e-12
-0.7384999999999999,1.4999999999893603,8.680199699994e-12
-0.7375,1.4999999999844895,1.2653766571218725e-11
-0.7364999999999999,1.4999999999774793,1.837273095885746e-11
-0.7355,1.4999999999674307,2.6570344046933233e-11
-0.7344999999999999,1.499999999953085,3.827327075857723e-11
-0.7335,1.4999999999326876,5.491304032500588e-11
-0.7324999999999999,1.4999999999038027,7.84768997626769e-11
-0.7315,1.499999999863062,1.1171196689369194e-10
-0.7304999999999999,1.4999999998058304,1.5839953344140715e-10
-0.7295,1.499999999725754,2.237225001152394e-10
-0.7284999999999999,1.4999999996141604,3.1475475561641355e-10
-0.7275,1.499999999459264,4.4111011634812794e-10
-0.7264999999999999,1.4999999992451147,6.157991503597222e-10
-0.7255,1.499999998950217,8.563550279266767e-10
-0.7244999999999999,1.4999999985457266,1.186305548181631e-09
-0.7235,1.4999999979930991,1.637089623974118e-09
-0.7224999999999999,1.4999999972410472,2.250540418531062e-09
-0.7215,1.4999999962216124,3.0820872824894997e-09
-0.7204999999999999,1.4999999948451281,4.204865718128217e-09
-0.7195,1.4999999929937804,5.7149674089099766e-09
-0.7185,1.4999999905134236,7.738114993708621e-09
-0.7175,1.4999999872032255,1.0438107677723929e-08
-0.7165,1.4999999828026231,1.4027457174604282e-08
-0.7155,1.49999997697498,1.878071651519645e-08
-0.7145,1.4999999692872001,2.5051103213801595e-08
-0.7135,1.499999959184427,3.3291130819353034e-08
-0.7125,1.4999999459587972,4.4078089559878056e-08
-0.7115,1.4999999287110346,5.814536080159332e-08
-0.7105,1.4999999063034894,7.642071052926837e-08
-0.7095,1.4999998773029926,1.0007288293458534e-07
-0.7085,1.499999839911676,1.305680065605941e-07
-0.7075,1.4999997918836454,1.697375329487252e-07
-0.7065,1.4999997304251305,2.198596442613471e-07
-0.7055,1.4999996520754582,2.8375629221811426e-07
-0.7045,1.4999995525659144,3.649082622965691e-07
-0.7035,1.4999994266532728,4.675908830531454e-07
-0.7025,1.4999992679245124,5.970332190711722e-07
-0.7015,1.4999990685689901,7.596037866437415e-07
-0.7005,1.4999988191141298,9.63026000655752e-07
-0.6995,1.4999985081205292,1.2166266900418834e-06
-0.6985,1.499998121832293,1.5316210950880015e-06
-0.6975,1.4999976437783957,1.9214377634271268e-06
-0.6965,1.4999970543209717,2.402086679236005e-06
-0.6955,1.499996330146666,2.992573778140407e-06
-0.6945,1.4999954436975336,3.715364694271174e-06
-0.6935,1.4999943625385317,4.596900146301859e-06
-0.6925,1.499993048659363,5.668164777925689e-06
-0.6915,1.4999914577093576,6.965310510652146e-06
-0.6905,1.4999895381652304,8.530334532138972e-06
-0.6895,1.499987230432912,1.0411810928800786e-05
-0.6885,1.4999844658862533,1.2665673669308847e-05
-0.6875,1.4999811658472166,1.5356047164149935e-05
-0.6865,1.4999772405141947,1.8556118976071437e-05
-0.6855,1.4999725878473091,2.234904745253239e-05
-0.6845,1.4999670924219095,2.6828895127699747e-05
-0.6835,1.499960624263957,3.2101576726601124e-05
-0.6825,1.499953037683511,3.8285808550442355e-05
-0.6815,1.4999441701250453,4.551404397948068e-05
-0.6805,1.4999338410557372,5.393337786156449e-05
-0.6795,1.4999218509151255,6.370640073108725e-05
-0.6785,1.499907980151502,7.501198219924398e-05
-0.6775,1.499891988372025,8.804596154947149e-05
-0.6765,1.4998736136346817,0.00010302172264264181
-0.6755,1.4998525719108382,0.00012017062975968817
-0.6745,1.4998285567470546,0.00013974230105695407
-0.6735,1.4998012391540876,0.00016200469694542115
-0.6725,1.4997702677494495,0.0001872440019722333
-0.6715,1.4997352691775263,0.00021576428072122046
-0.6705,1.4996958488280574,0.0002478868908674039
-0.6695,1.499651591869739,0.00028394963980798993
-0.6685,1.4996020646109056,0.000324305675219631
-0.6675,1.4995468161937042,0.0003693221043979813
-0.6665,1.4994853806220325,0.000419378342235542
-0.6655,1.4994172791168916,0.00047486419308185023
-0.6645,1.4993420227858478,0.0005361776773745837
-0.6635,1.499259115586224,0.0006037226196862898
-0.6625,1.4991680575545998,0.0006779060205354513
-0.6615,1.4990683482684424,0.000759135239794757
-0.6605,1.4989594904994021,0.0008478150246263873
-0.6595,1.4988409940121883,0.0009443444194161659
-0.6585,1.4987123794582002,0.0010491135990135679
-0.6575,1.4985731823093762,0.0011625006695822862
-0.6565,1.4984229567751741,0.001284868483414031
-0.6555,1.4982612796443202,0.0014165615150747253
-0.6545000000000001,1.4980877539930177,0.0015579028461973395
-0.6535,1.4979020127026959,0.0017091913050879723
-0.6525000000000001,1.4977037217330922,0.0018706988051016328
-0.6515,1.4974925831004184,0.002042667922527987
-0.6505000000000001,1.4972683375154472,0.0022253097505920503
-0.6495,1.4970307666424396,0.0024188020612447713
-0.6485000000000001,1.496779694946729,0.0026232878008294776
-0.6475,1.4965149911062874,0.0028388739396248124
-0.6465000000000001,1.4962365689705261,0.0030656306888505393
-0.6455,1.4959443880576957,0.0033035910921551024
-0.6445000000000001,1.4956384535903489,0.003552750992052854
-0.6435,1.4953188160762043,0.0038130693654094146
-0.6425000000000001,1.494985570449211,0.0040844690160367035
-0.6415,1.4946388547925042,0.00436683760688451
-0.6405000000000001,1.4942788486711234,0.0046600290093184865
-0.6395,1.4939057711077106,0.004963864942639797
-0.6385000000000001,1.4935198782388635,0.005278136873396037
-0.6375,1.4931214606933105,0.0056026081411964974
-0.6365000000000001,1.4927108407356042,0.005937016275689778
-0.6355,1.492288369220582,0.006281075468086829
-0.6345000000000001,1.491854422404476,0.006634479160091474
-0.6335,1.491409398658289,0.006996902713287287
-0.6325000000000001,1.4909537151279948,0.0073680061228734274
-0.6315,1.4904878043843208,0.007747436741071179
-0.6305000000000001,1.490012111102449,0.008134831977464814
-0.6295,1.489527088809009,0.008529821945913077
-0.6285000000000001,1.4890331967303543,0.008932032030390783
-0.6275,1.4885308967723854,0.00934108534510959
-0.6265000000000001,1.4880206506582507,0.009756605067443129
-0.6255,1.4875029172461764,0.010178216625469177
-0.6245,1.4869781500455497,0.010605549725269742
-0.6234999999999999,1.4864467949453037,0.01103824020643189
-0.6225,1.485909288164667,0.011475931717410874
-0.6214999999999999,1.485366054432536,0.01191827720550596
-0.6205,1.4848175053981398,0.012364940219109574
-0.6194999999999999,1.484264038272345,0.012815596022591986
-0.6185,1.4837060346959245,0.013269932526645092
-0.6174999999999999,1.4831438598284106,0.013727651039114361
-0.6165,1.4825778616487972,0.014188466843278824
-0.6154999999999999,1.482008370457331,0.014652109612190744
-0.6145,1.4814356985659756,0.01511832366905923
-0.6134999999999999,1.4808601401638006,0.015586868104753434
-0.6125,1.4802819713425672,0.016057516764325652
-0.6114999999999999,1.4797014502670942,0.016530058115022547
-0.6105,1.4791188174746281,0.017004295008576788
-0.6094999999999999,1.4785342962873225,0.017480044350674278
-0.6085,1.4779480933220863,0.017957136690391725
-0.6074999999999999,1.4773603990824231,0.018435415742117822
-0.6065,1.4767713886174363,0.018914737852034357
-0.6054999999999999,1.4761812222338997,0.019394971420659175
-0.6045,1.4755900462481437,0.019875996292272814
-0.6034999999999999,1.4749979937654585,0.020357703121280015
-0.6025,1.4744051854757558,0.020839992724723526
-0.6014999999999999,1.4738117304553133,0.02132277542929115
-0.6005,1.473217726965534,0.021805970420254204
-0.5994999999999999,1.4726232632407745,0.022289505098870822
-0.5985,1.4720284182583958,0.02277331445388818
-0.5974999999999999,1.471433262485262,0.02325734045190693
-0.5965,1.4708378585959343,0.02374153145053468
-0.5954999999999999,1.4702422621587814,0.02422584163746367
-0.5945,1.4696465222871216,0.0247102304978735
-0.5935,1.469050682253339,0.02519466231188102
-0.5925,1.4684547800646683,0.025679105683146516
-0.5915,1.4678588490000046,0.026163533099199564
-0.5905,1.4672629181076786,0.026647920523564395
-0.5895,1.4666670126646497,0.027132247019350197
-0.5885,1.4660711545979848,0.027616494403620767
-0.5875,1.4654753628698505,0.028100646931565405
-0.5865,1.4648796538275257,0.028584691009261292
-0.5855,1.464284041520156,0.029068614933634836
-0.5845,1.4636885379841338,0.02955240865809794
-0.5835,1.4630931534990939,0.030036063582245705
-0.5825,1.4624978968165672,0.03051957236395063
-0.5815,1.4619027753633642,0.031002928752170904
-0.5805,1.4613077954217382,0.03148612743879885
-0.5795,1.4607129622883346,0.03196916392791182
-0.5785,1.4601182804138728,0.032452034420838674
-0.5775,1.459523753525412,0.03293473571552351
-0.5765,1.4589293847329652,0.033417265118747305
-0.5755,1.458335176622111,0.03389962036985566
-0.5745,1.4577411313341397,0.034381799574732974
-0.5735,1.4571472506351562,0.03486380114885759
-0.5725,1.456553535975443,0.0353456237683696
-0.5715,1.4559599885402728,0.03582726632817565
-0.5705,1.4553666092932431,0.03630872790620748
-0.5695,1.4547733990131075,0.036790007733038456
-0.5685,1.4541803583249633,0.03727110516614549
-0.5675,1.4535874877265749,0.03775201966818265
-0.5665,1.45299478761051,0.03823275078870385
-0.5655,1.4524022582826934,0.03871329814884019
-0.5645,1.4518098999779032,0.03919366142849797
-0.5635,1.4512177128726733,0.03967384035569845
-0.5625,1.4506256970959956,0.04015383469773091
-0.5615,1.4500338527381722,0.04063364425383566
-0.5605,1.4494421798581099,0.04111326884917134
-0.5595,1.448850678489312,0.04159270832985796
-0.5585,1.448259348644787,0.042071962558917236
-0.5575,1.4476681903210513,0.042551031412958594
-0.5565,1.4470772035013881,0.0430299147794822
-0.5555,1.4464863881584893,0.043508612554691475
-0.5545,1.4458957442565903,0.043987124641724655
-0.5535,1.4453052717531913,0.044465450949229164
-0.5525,1.4447149706004392,0.04494359139021665
-0.5515,1.444124840746234,0.045421545881145574
-0.5505,1.443534882135112,0.045899314341189
-0.5495,1.4429450947089495,0.046376896691651556
-0.5485,1.4423554784075192,0.04685429285550723
-0.5475,1.4417660331689321,0.047331502757033336
-0.5465,1.4411767589299849,0.047808526321522125
-0.5455,1.4405876556264319,0.04828536347505403
-0.5445,1.4399987231932012,0.04876201414431951
-0.5435,1.4394099615645608,0.04923847825648047
-0.5425,1.4388213706742485,0.04971475573906185
-0.5415,1.4382329504555742,0.050190846519867556
-0.5405,1.4376447008414972,0.05066675052691542
-0.5395,1.4370566217646872,0.05114246768838679
-0.5385,1.4364687131575702,0.05161799793258783
-0.5375,1.4358809749523649,0.05209334118792004
-0.5365,1.435293407081109,0.05256849738285729
-0.5355,1.4347060094756807,0.05304346644592885
-0.5345,1.4341187820678134,0.053518248305706485
-0.5335,1.4335317247891075,0.05399284289079468
-0.5325,1.4329448375710385,0.05446725012982386
-0.5315,1.432358120344963,0.0549414699514456
-0.5305,1.4317715730421212,0.05541550228432976
-0.5295000000000001,1.431185195593639,0.05588934705716334
-0.5285,1.4305989879305272,0.05636300419865124
-0.5275000000000001,1.4300129499836776,0.056836473637518654
-0.5265,1.429427081683858,0.057309755302516065
-0.5255000000000001,1.4288413829617017,0.05778284912242717
-0.5245,1.4282558537476953,0.05825575502608016
-0.5235000000000001,1.427670493972157,0.058728472942364565
-0.5225,1.4270853035652087,0.05920100280025489
-0.5215000000000001,1.4265002824567377,0.05967334452884357
-0.5205,1.425915430576341,0.06014549805738653
-0.5195000000000001,1.4253307478532509,0.06061746331536616
-0.5185,1.4247462342162316,0.06108924023257721
-0.5175000000000001,1.4241618895934407,0.06156082873924406
-0.5165,1.4235777139122383,0.06203222876618009
-0.5155000000000001,1.422993707098931,0.06250344024500251
-0.5145,1.4224098690784268,0.06297446310842192
-0.5135000000000001,1.4218261997737742,0.06344529729063035
-0.5125,1.421242699105544,0.06391594272781917
-0.5115000000000001,1.4206593669910101,0.06438639935886784
-0.5105,1.4200762033430645,0.06485666712625592
-0.5095000000000001,1.4194932080687857,0.06532674597726602
-0.5085,1.418910381067559,0.06579663586556436
-0.5075000000000001,1.4183277222286177,0.06626633675326844
-0.5065,1.4177452314278396,0.0667358486136418
-0.5055000000000001,1.4171629085235908,0.06720517143459137
-0.5045,1.4165807533513533,0.06767430522318842
-0.5035000000000001,1.4159987657168112,0.06814325001148838
-0.5025,1.4154169453869891,0.06861200586399277
-0.5015000000000001,1.4148352920789398,0.06908057288717735
-0.5005,1.4142538054453595,0.0695489512416083
-0.49950000000000006,1.4136724850563824,0.07001714115728531
-0.49850000000000005,1.413091330376621,0.07048514295299128
-0.49750000000000005,1.4125103407363437,0.070952957060592
-0.49650000000000005,1.4119295152954385,0.07142058405542474
-0.49550000000000005,1.4113488529985503,0.07188802469413991
-0.49450000000000005,1.410768352519467,0.07235527996162278
-0.49350000000000005,1.410188012192473,0.07282235112892582
-0.49250000000000005,1.4096078299279864,0.07328923982448397
-0.49150000000000005,1.40902780310933,0.07375594812127799
-0.49050000000000005,1.4084479284669773,0.07422247864304592
-0.48950000000000005,1.407868201926037,0.07468883469313081
-0.48850000000000005,1.407288618422118,0.07515502041008541
-0.48750000000000004,1.4067091716800262,0.07562104095473575
-0.48650000000000004,1.406129853949019,0.07608690273402804
-0.48550000000000004,1.4055506556875708,0.07655261366764188
-0.48450000000000004,1.4049715651897934,0.07701818350403672
-0.48350000000000004,1.4043925681448506,0.07748362419329628
-0.48250000000000004,1.4038136471198848,0.07794895032482872
-0.48150000000000004,1.4032347809562005,0.07841417963864723
-0.48050000000000004,1.4026559440677382,0.078879333619571
-0.47950000000000004,1.402077105630248,0.07934443818421838
-0.47850000000000004,1.4014982286491093,0.07980952447107591
-0.47750000000000004,1.4009192688934586,0.08027462974417685
-0.47650000000000003,1.4003401736842513,0.08073979842096728
-0.47550000000000003,1.3997608805241653,0.08120508323472153
-0.47450000000000003,1.3991813155578812,0.08167054654134502
-0.47350000000000003,1.398601391852358,0.08213626177951022
-0.47250000000000003,1.3980210074882857,0.08260231509175998
-0.47150000000000003,1.3974400434560268,0.08306880711242816
-0.47050000000000003,1.3968583613521046,0.0835358549259207
-0.46950000000000003,1.3962758008756901,0.08400359419603556
-0.4685,1.3956921771286426,0.0844721814635464
-0.4675,1.3951072777274542,0.08494179660521999
-0.4665,1.394520859740948,0.08541264544279094
-0.4655,1.3939326464737405,0.08588496248520427
-0.4645,1.393342324122232,0.08635901378171788
-0.4635,1.3927495383371378,0.08683509985731518
-0.4625,1.3921538907341635,0.08731355869543737
-0.4615,1.3915549354022103,0.0877947687264477
-0.4605,1.3909521754662004,0.08827915177368365
-0.4595,1.390345059769045,0.08876717590264435
-0.4585,1.3897329797440938,0.08925935811304955
-0.4575,1.3891152665553255,0.08975626680845807
-0.4565,1.3884911885872158,0.09025852397412684
-0.4555,1.387859949369336,0.09076680699110992
-0.4545,1.3872206860219438,0.09128185001351
-0.4535,1.3865724683078695,0.09180444483655756
-0.4525,1.3859142983725876,0.09233544118600863
-0.4515,1.3852451112483521,0.09287574636438106
-0.4505,1.3845637761895189,0.09342632419687759
-0.4495,1.383869098894721,0.09398819322947213
-0.4485,1.3831598246574632,0.09456242414348479
-0.4475,1.3824346424702005,0.09515013636484458
-0.4465,1.381692190088415,0.09575249386185707
-0.4455,1.3809310600410276,0.09637070014227032
-0.4445,1.3801498065522562,0.09700599247829927
-0.4435,1.3793469533183997,0.0976596354064784
-0.4425,1.3785210020616856,0.09833291356718014
-0.4415,1.3776704417630035,0.0990271239657376
-0.4405,1.3767937584567929,0.09974356775273205
-0.4395,1.3758894454552546,0.10048354163456541
-0.4385,1.3749560138560328,0.10124832903641375
-0.4375,1.3739920031780772,0.10203919114762175
-0.4365,1.372995991964943,0.10285735798422331
-0.4355,1.3719666081935284,0.103704019604382
-0.4345,1.3709025393292655,0.1045803176100739
-0.4335,1.3698025418759503,0.10548733706238543
-0.4325,1.368665450279468,0.1064260989285943
-0.4315,1.3674901850592092,0.10739755316709075
-0.4305,1.3662757600584403,0.10840257254164412
-0.4295,1.3650212887246604,0.1094419472400484
-0.4285,1.3637259893523261,0.11051638035438884
-0.4275,1.362389189242542,0.11162648426166236
-0.4265,1.3610103277566543,0.11277277792486494
-0.4255,1.3595889582624854,0.11395568511650069
-0.4245,1.3581247489925496,0.11517553354928649
-0.4235,1.3566174828525113,0.11643255488306645
-0.4225,1.3550670562348972,0.11772688556296844
-0.4215,1.3534734769073873,0.11905856843189565
-0.4205,1.351836861056646,0.12042755505071442
-0.4195,1.3501574295775425,0.12183370865205487
-0.4185,1.3484355037037494,0.12327680764846918
