-0.9975,1.5,1.6446615541106994e-44,-2.699390884199502e-46,-2.188182906924111e-46,-1.140355318389289e-46,-4.466095352598507e-47,-1.4524857078552966e-47,-3.7145695664931415e-48
-0.9925,1.5,6.679630626248365e-43,-1.1018538361233205e-44,-8.91226202349439e-45,-4.631500540473486e-45,-1.808815570562638e-45,-5.862547893071459e-46,-1.494938586492371e-46
-0.9875,1.5,2.6271090544763964e-41,-4.348726796584747e-43,-3.512075081018068e-43,-1.821567576162237e-43,-7.100216434979943e-44,-2.295810014601393e-44,-5.842734522702141e-45
-0.9825,1.5,9.929772449464323e-40,-1.648055251939927e-41,-1.3294721557954636e-41,-6.885112951487255e-42,-2.679648839058485e-42,-8.648568057993346e-43,-2.1976605330947057e-43
-0.9775,1.5,3.6614248221001754e-38,-6.0869301628227805e-40,-4.906942052174641e-40,-2.538826554559216e-40,-9.871046319575467e-41,-3.1821307099990685e-41,-8.07836941308741e-42
-0.9725,1.5,1.3008669166840237e-36,-2.1679336170870007e-38,-1.745994113654115e-38,-9.021086571683327e-39,-3.501910840956547e-39,-1.1267531769081137e-39,-2.8558467268596356e-40
-0.9675,1.5,4.4684809359969056e-35,-7.463176575218053e-37,-6.005939259659113e-37,-3.099177830800304e-37,-1.2012162357839913e-37,-3.8580049299641784e-38,-9.764366621072629e-39
-0.9625,1.5,1.5318649947001165e-33,-2.5575711370814955e-35,-2.0591056786067636e-35,-1.0626854714348641e-35,-4.117557038553051e-36,-1.3222628863774378e-36,-3.3469323913367785e-37
-0.9575,1.5,5.345148283865447e-32,-8.90313236234836e-34,-7.179393900382295e-34,-3.709831763008089e-34,-1.4379123238271273e-34,-4.6208287153289e-35,-1.170701231908551e-35
-0.9525,1.5,1.5478725079861158e-30,-2.612333445389227e-32,-2.0966803757740428e-32,-1.0753994446134605e-32,-4.130003445876814e-33,-1.3117280874019817e-33,-3.2893580858232576e-34
-0.9475,1.5,3.9424993517819426e-29,-6.7212109362973844e-31,-5.376340606880963e-31,-2.741394658621613e-31,-1.0447069343600542e-31,-3.287562401962838e-32,-8.18474342356743e-33
-0.9425,1.5,1.0395571919292585e-27,-1.7596894486267682e-29,-1.414459324315884e-29,-7.240425872866467e-30,-2.7616985030491285e-30,-8.705256495555959e-31,-2.173464549357555e-31
-0.9375,1.5,3.1341339767436746e-26,-5.1956101592968e-28,-4.230667716378486e-28,-2.1916939544304154e-28,-8.406304130808487e-29,-2.6639475622812945e-29,-6.687019162376124e-30
-0.9325,1.5,7.555346273066406e-25,-1.2634705174552701e-26,-1.0304288341802368e-26,-5.315434668844475e-27,-2.0106665782245083e-27,-6.23231177242715e-28,-1.533059106664169e-28
-0.9275,1.5,1.7198313942796742e-23,-2.8400553247692046e-25,-2.343977476773079e-25,-1.219593971630059e-25,-4.600842430003318e-26,-1.406835081023853e-26,-3.4081692901716004e-27
-0.9225,1.5,4.710097382077973e-22,-7.315463313944027e-24,-6.264455623825607e-24,-3.389157072647366e-24,-1.3088092866905464e-24,-3.98718690580122e-25,-9.379709976075145e-26
-0.9175,1.5,9.214524637132313e-21,-1.4032550587826813e-22,-1.2271514028334016e-22,-6.757958815289973e-23,-2.6071323681436775e-23,-7.557438162778708e-24,-1.604347036815759e-24
-0.9125,1.5,2.0675061840819376e-19,-2.7554632921981237e-21,-2.5620438631547518e-21,-1.5295514952326188e-21,-6.440734744600543e-22,-1.957735688567114e-22,-3.767404807500127e-23
-0.9075,1.5,6.360465149565731e-18,-5.998289093917381e-20,-6.22399051907093e-20,-4.368775636280956e-20,-2.2800355834984486e-20,-9.463609708371938e-21,-2.4614328284049196e-21
-0.9025,1.5,8.518401011588983e-17,-5.524146194619109e-19,-6.040717139943857e-19,-4.658815411436197e-19,-2.796048183554479e-19,-1.595628880642186e-19,-6.772850008133641e-20
-0.8975,1.4999999999999996,3.425926736078863e-16,-2.4744185845529575e-18,-2.6620747553362106e-18,-1.9969471841837117e-18,-1.1539536426980242e-18,-6.130772660924684e-19,-2.3920173177334323e-19
-0.8925,1.4999999999999984,1.2482386290970055e-15,-9.421685773335422e-18,-1.0040601240125287e-17,-7.427837242442165e-18,-4.2199398908606815e-18,-2.182928887110382e-18,-8.278504227037322e-19
-0.8875,1.499999999999995,4.25095862464154e-15,-3.270217111363847e-17,-3.4637459902256925e-17,-2.5424334957459728e-17,-1.4327344498943284e-17,-7.348395770553062e-18,-2.773922261926979e-18
-0.8825000000000001,1.4999999999999833,1.3641355400951443e-14,-1.0681286183411248e-16,-1.1252492880149763e-16,-8.202124881567672e-17,-4.5880950037423254e-17,-2.3330764545994364e-17,-8.754094509219991e-18
-0.8775,1.4999999999999485,4.203825890857486e-14,-3.3474880235337406e-16,-3.5092977808964306e-16,-2.541588732207026e-16,-1.4117697425109486e-16,-7.115884261189476e-17,-2.6513151534093132e-17
-0.8725,1.4999999999998463,1.252449129697436e-13,-1.0139475627967234e-15,-1.0580645995291653e-15,-7.615799249075853e-16,-4.2012056876107887e-16,-2.0981694971885747e-16,-7.755815155732056e-17
-0.8674999999999999,1.4999999999995557,3.6199503753302355e-13,-2.976945561374219e-15,-3.0928206719010727e-15,-2.21308714806707e-15,-1.2127946272330983e-15,-6.003783801112664e-16,-2.2024106142436827e-16
-0.8625,1.4999999999987543,1.0150980571293682e-12,-8.478598113776379e-15,-8.770096610983648e-15,-6.238765668895425e-15,-3.3964171010485245e-15,-1.6665942125477535e-15,-6.067016903898754e-16
-0.8575,1.4999999999966096,2.762804562593404e-12,-2.3442193596650038e-14,-2.4140305643387063e-14,-1.7070305043735672e-14,-9.230732955430602e-15,-4.488758717606852e-15,-1.6212491641757897e-15
