-0.9975,1.5,1.3674730849173063e-42,-3.464374229651277e-45
-0.9925,1.5,5.18672508168649e-41,-1.3214371868879572e-43
-0.9875,1.5,1.9498457004332788e-39,-4.980686743854611e-42
-0.9825,1.5,6.462587990731573e-38,-1.669166602791236e-40
-0.9775,1.5,1.8643629456749615e-36,-4.88430764696503e-39
-0.9725,1.5,5.080788599513837e-35,-1.3394091608065798e-37
-0.9675,1.5,1.460542324516839e-33,-3.821025175184289e-36
-0.9625,1.5,3.9543885442320843e-32,-1.0383030850627113e-34
-0.9575,1.5,9.91380630710556e-31,-2.6183769327990037e-33
-0.9525,1.5,2.569081784828552e-29,-6.718590217876544e-32
-0.9475,1.5,6.07087850594906e-28,-1.591797734735165e-30
-0.9425,1.5,1.3814053078365207e-26,-3.59643751889365e-29
-0.9375,1.5,3.540088771392787e-25,-8.86694304567362e-28
-0.9325,1.5,7.704065187002332e-24,-1.9107105041972236e-26
-0.9275,1.5,1.6891214984405536e-22,-3.991907497240152e-25
-0.9225,1.5,3.0551139402779604e-21,-6.97052278342913e-24
-0.9175,1.5,6.342424112287373e-20,-1.255028881519666e-22
-0.9125,1.5,1.0254437561782203e-18,-1.7847934286785404e-21
-0.9075,1.5,2.2894541646172917e-17,-2.4535062774414567e-20
-0.9025,1.4999999999999998,1.9740900300872315e-16,-1.6691043486805492e-19
-0.8975,1.4999999999999991,7.623956777397378e-16,-6.9777396641878e-19
-0.8925,1.499999999999997,2.5729924298693023e-15,-2.5078532984591777e-18
-0.8875,1.4999999999999898,8.389146818235124e-15,-8.381839111363165e-18
-0.8825000000000001,1.4999999999999682,2.60047945752579e-14,-2.6527326093345167e-17
-0.8775,1.499999999999905,7.759893349273636e-14,-8.070595467023252e-17
-0.8725,1.4999999999997253,2.2431344583395748e-13,-2.375762668029971e-16
-0.8674999999999999,1.4999999999992293,6.292500787425366e-13,-6.784490825249081e-16
-0.8625,1.4999999999979,1.714452279807942e-12,-1.8820065638070457e-15
-0.8575,1.4999999999944378,4.540651233073076e-12,-5.075853016922205e-15
-0.8525,1.4999999999856717,1.1696597101930513e-11,-1.331939538273883e-14
-0.8475,1.4999999999640796,2.9322671819933766e-11,-3.402671701934012e-14
-0.8425,1.4999999999123128,7.158088772491836e-11,-8.467756736110488e-14
-0.8375,1.499999999791449,1.702436363811972e-10,-2.0538405014840076e-13
-0.8325,1.4999999995165083,3.9468068168326675e-10,-4.857825850859579e-13
-0.8275,1.4999999989068495,8.923492175624347e-10,-1.1210179619993251e-12
-0.8225,1.4999999975884832,1.9685354211949056e-09,-2.5251639044015734e-12
-0.8175,1.4999999948070029,4.239054382339608e-09,-5.5549071316068145e-12
-0.8125,1.4999999890791962,8.914631070925955e-09,-1.1939101001019102e-11
-0.8075,1.4999999775619581,1.8316036365369338e-08,-2.5082189547421886e-11
-0.8025,1.4999999549402738,3.678178162065034e-08,-5.1528106333583434e-11
-0.7975,1.499999911521129,7.222396856443338e-08,-1.0355921272821396e-10
-0.7925,1.4999998300553814,1.3872241515359845e-07,-2.036926879000456e-10
-0.7875,1.4999996805836817,2.607315866743609e-07,-3.922621747217512e-10
-0.7825,1.4999994123081595,4.797151148438515e-07,-7.398779771823735e-10
-0.7775,1.4999989411301986,8.643176080163119e-07,-1.3673869742057383e-09
-0.7725,1.4999981310827681,1.5255195643084459e-06,-2.4770365669945763e-09
-0.7675,1.4999967674620747,2.6385669222892708e-06,-4.3998953751270705e-09
-0.7625,1.4999945190950958,4.4737672008662605e-06,-7.666166309836629e-09
-0.7575000000000001,1.4999908869663392,7.43841807946688e-06,-1.3106753336366248e-08
-0.7525,1.4999851364986578,1.2132075868249956e-05,-2.19961394517501e-08
-0.7475,1.4999762112882928,1.9416959006982863e-05,-3.6248034047152517e-08
