-0.9975,1.5,2.2756622858117045e-69,-7.55771117580618e-71
-0.9925,1.5,3.421113395783587e-67,-1.1422380378883827e-68
-0.9875,1.5,4.601125914460553e-65,-1.5416837366904042e-66
-0.9825,1.5,5.7878709202872e-63,-1.943657346088539e-64
-0.9775,1.5,7.021579293767404e-61,-2.360969521479892e-62
-0.9725,1.5,7.033003991614364e-59,-2.3823562037189353e-60
-0.9675,1.5,5.784640486294148e-57,-1.9777638021284038e-58
-0.9625,1.5,4.41204435568449e-55,-1.514809499784031e-56
-0.9575,1.5,3.545312637556794e-53,-1.2139353298782102e-54
-0.9525,1.5,2.697515395823896e-51,-9.26303551311584e-53
-0.9475,1.5,1.8667056138028062e-49,-6.445710295634376e-51
-0.9425,1.5,1.289938384873103e-47,-4.455119820713193e-49
-0.9375,1.5,8.27613839443723e-46,-2.8717135677757987e-47
-0.9325,1.5,4.899660342483062e-44,-1.7095823667467047e-45
-0.9275,1.5,2.6233637298564526e-42,-9.22279768058182e-44
-0.9225,1.5,1.3652219937070354e-40,-4.8114514296802214e-42
-0.9175,1.5,8.11860386538843e-39,-2.8330789885790017e-40
-0.9125,1.5,4.5425492702709865e-37,-1.5916913035759038e-38
-0.9075,1.5,2.435862921029255e-35,-8.563720254901103e-37
-0.9025,1.5,1.1455334425887023e-33,-4.0713458697140874e-35
-0.8975,1.5,5.426902198786578e-32,-1.9282842005006794e-33
-0.8925,1.5,2.318742307991043e-30,-8.316638554670374e-32
-0.8875,1.5,1.0689650529691504e-28,-3.8085980486535154e-30
-0.8825000000000001,1.5,4.3147463246066265e-27,-1.5563771265932584e-28
-0.8775,1.5,2.0243259904918827e-25,-7.20270536638046e-27
-0.8725,1.5,7.602348714837436e-24,-2.7626898399214016e-25
-0.8674999999999999,1.5,3.7504547420586746e-22,-1.3290254006620404e-23
-0.8625,1.5,1.2689160004070497e-20,-4.664649252720547e-22
-0.8575,1.5,3.049789079507085e-19,-1.1776100491918588e-20
-0.8525,1.5,1.4622255749722152e-17,-5.205702554077104e-19
-0.8475,1.4999999999999998,1.9280362905588691e-16,-8.393574462986182e-18
-0.8425,1.499999999999999,9.171824206288454e-16,-4.4633863875945537e-17
-0.8375,1.4999999999999956,3.677751304264833e-15,-1.980998137363268e-16
-0.8325,1.4999999999999831,1.3652057703149203e-14,-7.708087069829127e-16
-0.8275,1.4999999999999398,4.829965443229336e-14,-2.7987440796726285e-15
-0.8225,1.499999999999795,1.6473382113121555e-13,-9.760182465481013e-15
-0.8175,1.499999999999325,5.420992875696968e-13,-3.282476406174489e-14
-0.8125,1.4999999999978526,1.7236440318190643e-12,-1.0664928628619675e-13
-0.8075,1.4999999999933975,5.298326511575465e-12,-3.3509227880004233e-13
-0.8025,1.4999999999803653,1.5751869261912434e-11,-1.0187712586589638e-12
-0.7975,1.4999999999435016,4.5312037767896956e-11,-2.9983698812258203e-12
-0.7925,1.4999999998426328,1.26170250033117e-10,-8.546252547237511e-12
-0.7875,1.4999999995755486,3.4019522642862085e-10,-2.3600710023570137e-11
-0.7825,1.4999999988909882,8.885601736442092e-10,-6.316861859310092e-11
-0.7775,1.4999999971920275,2.2489825700550546e-09,-1.6393297332080522e-10
-0.7725,1.4999999931079826,5.51789827808219e-09,-4.126448078536851e-10
-0.7675,1.4999999835963584,1.3127818400650258e-08,-1.0078213665586005e-09
-0.7625,1.499999962128367,3.0295731307539616e-08,-2.389108525308335e-09
-0.7575000000000001,1.4999999151593997,6.783840437532654e-08,-5.4989289912444295e-09
-0.7525,1.4999998155227474,1.4743740775076068e-07,-1.2292847022686584e-08
-0.7475,1.4999996105399862,3.111058957818225e-07,-2.6699266685741762e-08
-0.7424999999999999,1.4999992014641605,6.375389992384743e-07,-5.635830317825231e-08
-0.7375,1.4999984093750667,1.2692068953412638e-06,-1.1565570662548431e-07
-0.7324999999999999,1.4999969209684376,2.4553596617175e-06,-2.308161087179448e-07
-0.7275,1.4999942061599743,4.617282749753688e-06,-4.4812140609191656e-07
-0.7224999999999999,1.4999893986545692,8.442694856066266e-06,-8.466398624066439e-07
-0.7175,1.4999811314629465,1.5015436935969473e-05,-1.5571177542069987e-06
-0.7125,1.4999673227880321,2.598376718450227e-05,-2.788783125504286e-06
-0.7075,1.4999449146555215,4.376494884803103e-05,-4.865587386648912e-06
-0.7025,1.4999095775180116,7.177511447677529e-05,-8.2726978895974e-06
-0.6975,1.4998554081997062,0.00011466214799223216,-1.3712718971983622e-05
-0.6925,1.499774663918564,0.0001785072259979719,-2.2169125970248095e-05
-0.6875,1.4996575881446186,0.0002709505924186808,-3.497188412987738e-05
-0.6825,1.4994923900827162,0.00040119281283607636,-5.3857552315070716e-05
-0.6775,1.4992654340387046,0.0005798277589577457,-8.101391721470643e-05
-0.6725,1.4989616750052137,0.0008184800586020789,-0.00011909807412734546
-0.6675,1.4985653430408974,0.0011292471096768484,-0.0001712175287219774
-0.6625,1.4980608362819368,0.0015239799486767985,-0.0002408667369925317
-0.6575,1.4974337394203703,0.002013471229369404,-0.0003318164556913455
-0.6525000000000001,1.4966718516860547,0.0026066439464157605,-0.0004479597072015178
-0.6475,1.4957660948998877,0.003309844184583932,-0.0005931249479366935
-0.6425000000000001,1.4947111827455188,0.004126331554131482,-0.0007708728065535965
-0.6375,1.49350596563206,0.005056033467765393,-0.00098429628144181
-0.6325000000000001,1.492153414205749,0.006095589961426804,-0.0012358447651316365
-0.6275,1.490660257988727,0.007238673005068159,-0.0015271895697871525
-0.6225,1.4890363427092215,0.008476526984291344,-0.0018591433137664119
-0.6174999999999999,1.4872938021518665,0.0097986519047256,-0.002231638649966584
-0.6125,1.4854461536236239,0.011193541052084015,-0.0026437646463068577
-0.6074999999999999,1.483507420776909,0.012649389890527994,-0.003093852857806916
-0.6025,1.4814913675254224,0.014154709635646755,-0.003579600631718788
-0.5974999999999999,1.479410898107463,0.01569880237133306,-0.004098216897330502
-0.5925,1.4772776473508478,0.017272079697354083,-0.0046465756023784995
-0.5875,1.4751017573056107,0.018866229355881288,-0.005221363701831007
-0.5825,1.472891815346581,0.02047425113582586,-0.0058192135922229766
-0.5775,1.4706549163090317,0.02209039325432096,-0.006436813450252576
-0.5725,1.4683968070438902,0.023710023526613225,-0.007070992466445372
-0.5675,1.4661220743939891,0.0253294672553656,-0.007718780997403189
-0.5625,1.4638343446400854,0.026945837829715553,-0.008377447918482325
-0.5575,1.4615364714218517,0.028556878583170114,-0.009044518859580818
-0.5525,1.4592306978153737,0.030160827300389218,-0.009717779625469852
-0.5475,1.456918785077061,0.03175630915754237,-0.01039526912006456
-0.5425,1.4546021046650242,0.033342260535192535,-0.01107526574212119
-0.5375,1.4522816912344363,0.034917885278325324,-0.011756270731184664
-0.5325,1.4499582525100563,0.03648264646919889,-0.012436991520042694
-0.5275000000000001,1.447632127701176,0.03803630025708512,-0.01311632794804827
-0.5225,1.4453031801613154,0.039578983155070066,-0.013793364305125521
-0.5175000000000001,1.4429706034424674,0.041111369530128415,-0.01446737063789174
-0.5125,1.4406326145324173,0.04263492031584225,-0.015137817500240711
-0.5075000000000001,1.43828600652231,0.04415224511575116,-0.015804409200352244
-0.5025,1.4359255386771954,0.04566759502760246,-0.016467141268786904
-0.49750000000000005,1.4335431586282086,0.04718748965918183,-0.01712638787150692
-0.49250000000000005,1.4311270820341822,0.04872145663527734,-0.017783023609176118
-0.48750000000000004,1.4286607996683602,0.05028282542262668,-0.018438580948603806
-0.48250000000000004,1.4261221356597875,0.051889473583245235,-0.01909543897782562
-0.47750000000000004,1.4234825323848752,0.05356438187209581,-0.01975703129531054
-0.47250000000000003,1.4207067703099452,0.05533582885535411,-0.02042805144570923
-0.4675,1.4177533259771087,0.057237061358684706,-0.021114625148155125
-0.4625,1.4145755143190988,0.05930532518944932,-0.021824412168846032
-0.4575,1.411123451692073,0.06158023141912876,-0.022566599831649575
-0.4525,1.4073467309605319,0.06410155214493803,-0.023351756899867807
-0.4475,1.4031975540141397,0.06690665761567946,-0.024191531266429582
-0.4425,1.3986339614259353,0.07002789035629874,-0.02509819563466976
-0.4375,1.3936227663754077,0.07349019531881948,-0.02608406813605652
-0.4325,1.3881418514883537,0.07730928010986524,-0.02716085456034875
-0.4275,1.382181607522569,0.08149047945425746,-0.02833897105622907
-0.4225,1.37574544663988,0.08602837243424104,-0.029626908262942946
-0.4175,1.3688494693368976,0.09090708299693144,-0.03103068999361013
-0.4125,1.3615214704757292,0.09610110964375551,-0.03255346433447503
-0.4075,1.3537995206958415,0.10157649109136005,-0.034195246366432376
-0.40249999999999997,1.3457303565484249,0.10729211906019172,-0.03595281155868987
-0.39749999999999996,1.3373677692650872,0.11320104631718939,-0.03781974140729208
-0.39249999999999996,1.3287711172712735,0.11925169202244357,-0.039786570510909704
-0.38749999999999996,1.3200040145078678,0.12538890626968613,-0.04184100424090145
-0.38249999999999995,1.311133179619,0.13155491116688506,-0.043968214698565246
-0.37749999999999995,1.302227378491016,0.13769018018699622,-0.0461511926495324
-0.37250000000000005,1.2933563549812415,0.14373434908029462,-0.048371126472646755
-0.36750000000000005,1.284589625721507,0.14962726720972996,-0.050607798917303055
-0.36250000000000004,1.2759950197720236,0.1553102933293901,-0.05284000790713085
-0.35750000000000004,1.2676368776415596,0.1607279095631708,-0.05504602339165494
-0.35250000000000004,1.2595738909309138,0.1658296672675646,-0.057204092946568426
-0.34750000000000003,1.2518566634148138,0.1705723883283263,-0.05929300570557564
-0.3425,1.2445251966009254,0.17492243433428764,-0.06129271583813317
-0.3375,1.237606622768405,0.17885774685373274,-0.06318501209881644
-0.3325,1.2311135867678982,0.1823692911031518,-0.06495419987704537
-0.3275,1.2250436700804985,0.18546154368465934,-0.06658774028249319
-0.3225,1.21938012689552,0.1881517803126846,-0.06807677341138933
-0.3175,1.2140939693983903,0.19046813460542514,-0.06941644775307515
-0.3125,1.2091471537558123,0.19244666204444977,-0.07060599098513999
-0.3075,1.2044963709230678,0.19412786921184894,-0.07164849044314668
-0.3025,1.2000968270157366,0.19555327490703378,-0.07255039826016824
-0.2975,1.1959054502252575,0.19676251754523072,-0.07332082401013955
-0.2925,1.1918831594605745,0.1977913374908929,-0.07397071221019762
-0.2875,1.1879960927783804,0.1986705197180718,-0.07451201307989805
-0.2825,1.1842159262808571,0.19942566906792225,-0.07495694100516295
-0.27749999999999997,1.180519551465518,0.20007756658388426,-0.07531738339526918
-0.27249999999999996,1.1768884066416108,0.2006428330747649,-0.07560448493390588
-0.26749999999999996,1.1733077043274365,0.2011346781759363,-0.07582839976056689
-0.26249999999999996,1.169765707757505,0.20156359675835506,-0.07599818339883499
-0.25749999999999995,1.1662531257447912,0.2019379528281464,-0.07612178825379465
-0.25249999999999995,1.1627626375174571,0.2022644447673447,-0.07620612824125227
-0.24750000000000005,1.1592885308816316,0.20254847248212132,-0.07625718512653078
-0.24250000000000005,1.1558264304883743,0.20279443417702778,-0.07628013752462157
-0.23750000000000004,1.1523730977691757,0.20300597776131557,-0.07627950078972608
-0.23250000000000004,1.1489262921929146,0.20318622662665875,-0.07625927117088319
-0.22750000000000004,1.145484690441855,0.20333799529627203,-0.0762230705412938
