-0.9975,1.5,1.413476825823805e-39,-3.169971596857364e-41,-5.09823116993499e-41,-7.096492564780227e-41,-8.527166209251634e-41
-0.9925,1.5,3.793909399186326e-38,-8.574038015397334e-40,-1.3785894498833696e-39,-1.9188282472050313e-39,-2.3044748868776547e-39
-0.9875,1.5,9.834872477047146e-37,-2.2384222684726594e-38,-3.598321279246918e-38,-5.008232818942868e-38,-6.012259335783922e-38
-0.9825,1.5,2.3984272552538153e-35,-5.4951618538172e-37,-8.832125133308462e-37,-1.2292457479945418e-36,-1.4751728184966324e-36
-0.9775,1.5,5.888572636222886e-34,-1.3474579230788789e-35,-2.166051567362215e-35,-3.0148456125640994e-35,-3.6190321212731294e-35
-0.9725,1.5,1.4046126421315005e-32,-3.2202651668084976e-34,-5.177310308970143e-34,-7.206490898154161e-34,-8.652696141091917e-34
-0.9675,1.5,3.2430012951988386e-31,-7.449935066733584e-33,-1.197969978426199e-32,-1.667613081046569e-32,-2.002919651581356e-32
-0.9625,1.5,7.958214974081899e-30,-1.8091321835498668e-31,-2.9112893724562625e-31,-4.053396877915658e-31,-4.87518996409598e-31
-0.9575,1.5,1.8448919921313123e-28,-4.198453252431926e-30,-6.759581594707653e-30,-9.41275918971121e-30,-1.1331409736283446e-29
-0.9525,1.5,4.1685338666757534e-27,-9.445166815960374e-29,-1.5218391161976291e-28,-2.119590197178153e-28,-2.5552529767263257e-28
-0.9475,1.5,1.0595257360211825e-25,-2.3336933364910806e-27,-3.76690412825746e-27,-5.248620060329577e-27,-6.349213491268376e-27
-0.9425,1.5,2.330449772595858e-24,-5.1149824807591663e-26,-8.265961235546821e-26,-1.152055165784777e-25,-1.3967181971795772e-25
-0.9375,1.5,5.1110436669217667e-23,-1.0870956104343382e-24,-1.760322516114888e-24,-2.4544373927492575e-24,-2.9872131199921304e-24
-0.9325,1.5,9.367840630636747e-22,-1.952502098536943e-23,-3.167241390448832e-23,-4.417662245707689e-23,-5.394758715239714e-23
-0.9275,1.5,1.928484666853054e-20,-3.6282803630620077e-22,-5.906660762579457e-22,-8.243740473015409e-22,-1.0136679458844917e-21
-0.9225,1.5,3.1791543544160304e-19,-5.4677369837672426e-21,-8.927607903806557e-21,-1.2466069052137543e-20,-1.5415947489927245e-20
-0.9175,1.5,6.953837664805103e-18,-8.471254754437751e-20,-1.390357646110473e-19,-1.9428918396970696e-19,-2.4266591798428324e-19
-0.9125,1.5,1.0087999910213733e-16,-7.97363518218222e-19,-1.3127012310501343e-18,-1.8351283824903304e-18,-2.3054982773930484e-18
-0.9075,1.4999999999999996,4.2626001323771446e-16,-3.567269181238509e-18,-5.870620705917392e-18,-8.206611627034295e-18,-1.0302782791991413e-17
-0.9025,1.4999999999999982,1.355827488371789e-15,-1.2374293458115643e-17,-2.034838430729096e-17,-2.844225940806862e-17,-3.565421582399042e-17
-0.8975,1.499999999999995,4.2121383518045826e-15,-3.98791790511748e-17,-6.554547618367422e-17,-9.161079910492935e-17,-1.1473330301593097e-16
-0.8925,1.4999999999999845,1.2725678607367604e-14,-1.2282796187664442e-16,-2.0181211034246247e-16,-2.82052278415376e-16,-3.530166211237294e-16
-0.8875,1.4999999999999545,3.7150100278263514e-14,-3.6512596230226764e-16,-5.997453780781825e-16,-8.381671830033689e-16,-1.0484750831169278e-15
-0.8825000000000001,1.4999999999998703,1.0558902023563237e-13,-1.0547988555837897e-15,-1.7321364787489958e-15,-2.4206342690660487e-15,-3.0265307932804987e-15
-0.8775,1.4999999999996418,2.919508630252425e-13,-2.963444715310209e-15,-4.865206602943647e-15,-6.798798648668689e-15,-8.496568067584768e-15
-0.8725,1.499999999999036,7.85536304923577e-13,-8.102432236485289e-15,-1.3298756529528836e-14,-1.8583416458935128e-14,-2.3212969785558738e-14
-0.8674999999999999,1.4999999999974745,2.0581581864685146e-12,-2.15759008613454e-14,-3.540407316876608e-14,-4.9471027305286824e-14,-6.176536904092087e-14
-0.8625,1.4999999999935532,5.25373132837219e-12,-5.5991509471636663e-14,-9.1852658485199e-14,-1.2834294410460913e-13,-1.6015797212416222e-13
-0.8575,1.4999999999839582,1.307242863751183e-11,-1.4167944052276828e-13,-2.3235808703706925e-13,-3.2465338467212346e-13,-4.049221845514853e-13
-0.8525,1.4999999999610711,3.17220346065747e-11,-3.4973688918382075e-13,-5.734158091943334e-13,-8.011483275255866e-13,-9.986923360297715e-13
-0.8475,1.4999999999078257,7.51077785010171e-11,-8.426231079446581e-13,-1.3811296599579684e-12,-1.9295589115660617e-12,-2.40400618391255e-12
-0.8425,1.4999999997869595,1.7358893879151557e-10,-1.982354104866625e-12,-3.248258295988427e-12,-4.537886354941645e-12,-5.650424086131446e-12
-0.8375,1.4999999995191438,3.917963427006104e-10,-4.555925847833668e-12,-7.46292937249682e-12,-1.0425357393550279e-11,-1.297355358292173e-11
-0.8325,1.4999999989396462,8.639341806345392e-10,-1.0233038499279675e-11,-1.6756971516024235e-11,-2.3407484814650624e-11,-2.91107575312063e-11
-0.8275,1.4999999977146972,1.8619057913700852e-09,-2.2472131851337666e-11,-3.678646427751349e-11,-5.1383518874246546e-11,-6.386207645617644e-11
-0.8225,1.499999995184255,3.923384019258674e-09,-4.8269117248217e-11,-7.898785351012156e-11,-1.103244057036831e-10,-1.3702517372898754e-10
-0.8175,1.499999990074005,8.08637933119588e-09,-1.0144916867042864e-10,-1.659513032321232e-10,-2.317748385527899e-10,-2.8766908037555456e-10
-0.8125,1.4999999799813475,1.6307857667873733e-08,-2.0871114939686831e-10,-3.41281516644333e-10,-4.766191583758075e-10,-5.911320106057526e-10
-0.8075,1.499999960481469,3.2191715354875484e-08,-4.2045593692009775e-10,-6.872518923139425e-10,-9.597242580008697e-10,-1.1894134408885201e-09
-0.8025,1.4999999236124173,6.222237087627987e-08,-8.297145831307545e-10,-1.3556436947103965e-09,-1.8929820454782015e-09,-2.344190306663827e-09
-0.7975,1.4999998553734908,1.178016334558855e-07,-1.6044361883738869e-09,-2.6203140009008692e-09,-3.6586696561003847e-09,-4.527051665329688e-09
-0.7925,1.4999997317004632,2.1852547119203578e-07,-3.0412383804804174e-09,-4.964639157084356e-09,-6.931462715754034e-09,-8.569354807920878e-09
-0.7875,1.4999995121577088,3.973190477791093e-07,-5.65273421224536e-09,-9.2234628898522e-09,-1.2876471191691019e-08,-1.5905061140227557e-08
-0.7825,1.4999991303103453,7.082735933703826e-07,-1.03059933715211e-08,-1.680795832487179e-08,-2.3462898733781287e-08,-2.8954680721851864e-08
-0.7775,1.4999984794180508,1.2382899255283277e-06,-1.8436778066797637e-08,-3.00532061090838e-08,-4.194878938314207e-08,-5.171751126245623e-08
-0.7725,1.499997391750262,2.1239111433588485e-06,-3.237297598418065e-08,-5.274237144221554e-08,-7.361191726935505e-08,-9.066273617220252e-08
-0.7675,1.4999956095039444,3.574985357945693e-06,-5.5810941248984e-08,-9.087778712566009e-08,-1.2682470604878589e-07,-1.5603694103103707e-07
-0.7625,1.4999927450774275,5.906983401516951e-06,-9.449967462955258e-08,-1.5378705054251118e-07,-2.1459577436275141e-07,-2.6373442625961486e-07
-0.7575000000000001,1.4999882284079658,9.583832170494343e-06,-1.5719884459592796e-07,-2.556696317504283e-07,-3.5672478384089457e-07,-4.3790413171268995e-07
-0.7525,1.4999812393263328,1.527292248285631e-05,-2.5698589025094595e-07,-4.177037188722143e-07,-5.827368691005235e-07,-7.144882142105865e-07
-0.7475,1.499970623534717,2.39134170290734e-05,-4.1299255678019496e-07,-6.708403715707417e-07,-9.357728481472329e-07,-1.1458958808345248e-06
-0.7424999999999999,1.4999547919760894,3.6798036914878464e-05,-6.526493782805138e-07,-1.0594079974962892e-06,-1.477605340465206e-06,-1.8070042685280927e-06
-0.7375,1.4999316050935971,5.566709669315489e-05,-1.0145047699624721e-06,-1.6456298467168936e-06,-2.2949220775464262e-06,-2.802637815719523e-06
-0.7324999999999999,1.499898245762714,8.281170060831377e-05,-1.5516606363177642e-06,-2.515116159133045e-06,-3.5069598492510275e-06,-4.276601394326655e-06
-0.7275,1.4998510873972903,0.00012118080550808348,-2.3358266553558106e-06,-3.7833277053420665e-06,-5.274481406787295e-06,-6.422225755773898e-06
-0.7224999999999999,1.499785566638156,0.00017448449920113695,-3.461940087447698e-06,-5.60291816200215e-06,-7.80996249747705e-06,-9.494226443841789e-06
-0.7175,1.4996960727573045,0.000247283640624702,-5.053228729268532e-06,-8.171752102140041e-06,-1.138870135672609e-05,-1.3821485476429572e-05
-0.7125,1.499575867979128,0.0003450543446624889,-7.2665158931493545e-06,-1.1741270781576367e-05,-1.6360388870924332e-05,-1.982015263783741e-05
-0.7075,1.4994170538179945,0.0004742150869868702,-1.0297485368338415e-05,-1.662475130665787e-05,-2.3160501004397726e-05,-2.8006251693747945e-05
-0.7025,1.49921059779047,0.0006421048302378034,-1.4385551098634555e-05,-2.3204891904854463e-05,-3.232071798392616e-05,-3.900679404312525e-05
-0.6975,1.4989464321651997,0.0008569027833288985,-1.981792223299498e-05,-3.194007469045271e-05,-4.447746205613561e-05,-5.356827917421482e-05
-0.6925,1.4986136317036711,0.0011274842426799408,-2.6932430672313295e-05,-4.336862481381868e-05,-6.037760152790285e-05,-7.256142722290241e-05
-0.6875,1.4982006708885087,0.0014632122030587367,-3.611870460440714e-05,-5.8110414900831815e-05,-8.088041235572248e-05,-9.698106646668956e-05
-0.6825,1.4976957535443725,0.0018736705641153246,-4.7817333060982344e-05,-7.686526333401233e-05,-0.00010695502960437994,-0.00012794029818995824
-0.6775,1.4970871999290676,0.002368351065016556,-6.251677279539695e-05,-0.00010040774249238352,-0.00013967285714055162,-0.00016665837771901115
-0.6725,1.4963638693662669,0.002956311699873862,-8.07478928232063e-05,-0.00012957823720280082,-0.00018019471895818918,-0.00021444216126270267
-0.6675,1.4955155913403444,0.0036458284720362103,-0.00010307622073467369,-0.00016527035426408822,-0.000229752901317542,-0.0002726614360997593
-0.6625,1.4945335754947848,0.00444406428831475,-0.0001300921308173655,-0.0002084150547192812,-0.0002896286145762443,-0.00034271892889101006
-0.6575,1.4934107716060478,0.005356778236437084,-0.00016239937761320942,-0.00025996213292602406,-0.00036112575706272377,-0.00042601622227066485
-0.6525000000000001,1.4921421543150089,0.006388095468349587,-0.0002006025113584713,-0.0003208598736363065,-0.0004455421531049535,-0.0005239171563207893
-0.6475,1.4907249136985337,0.007540352832574994,-0.0002452937993377091,-0.000392033859182711,-0.0005441396339247533,-0.0006377105128975976
-0.6425000000000001,1.4891585408036232,0.008814028948442555,-0.0002970403110797618,-0.00047436596084350375,-0.0006581144159029702,-0.0007685738564981275
-0.6375,1.4874448059978795,0.010207760432224922,-0.00035637180407323944,-0.000568674528478917,-0.0007885692015230708,-0.0009175403323673019
-0.6325000000000001,1.4855876363543699,0.011718439310518232,-0.0004237699755033848,-0.000675696696721015,-0.000936488292770031,-0.0010854700143251295
-0.6275,1.4835929053846093,0.013341381000769535,-0.0004996595349676545,-0.0007960735679379266,-0.0011027167840043759,-0.0012730270780984376
-0.6225,1.4814681536305696,0.015070548095916661,-0.0005844014170935735,-0.0009303388304006266,-0.0012879446173877597,-0.0014806636861474111
-0.6174999999999999,1.479222261616078,0.016898812799287705,-0.0006782883064629564,-0.0010789111452663247,-0.001492695967929913,-0.0017086110460177498
-0.6125,1.4768650974363031,0.018818240216955266,-0.0007815425044000866,-0.0012420904085310657,-0.0017173241058388888,-0.0019568776840044174
-0.6074999999999999,1.4744071600727937,0.020820375636805912,-0.000894316039867855,-0.0014200577820528404,-0.0019620115865652227,-0.002225254592618659
-0.6025,1.4718592367622518,0.02289652109217773,-0.0010166928236783174,-0.001612879205542658,-0.0022267753642007462,-0.002513326590277546
-0.5974999999999999,1.4692320888941592,0.02503798955280448,-0.0011486925718776136,-0.0018205119592405157,-0.0025114762262986945,-0.0028204889930167724
-0.5925,1.4665361764390565,0.027236328637639272,-0.0012902761828640493,-0.0020428137506546314,-0.0028158318162970013,-0.0031459685510156696
-0.5875,1.4637814262372582,0.029483509473463558,-0.0014413522434061424,-0.002279553749991789,-0.003139432446551197,-0.003488847550084997
-0.5825,1.4609770449501351,0.03177207996046818,-0.0016017843593151356,-0.002530424995913429,-0.0034817589086654508,-0.003848090016487925
-0.5775,1.458131373352571,0.03409528504470578,-0.0017713990540462314,-0.0027950576311652994,-0.0038422015524502357,-0.004222569083968993
-0.5725,1.4552517751141532,0.03644715948440888,-0.0019499940493342743,-0.003073032499083211,-0.004220080021203804,-0.00461109477213172
-0.5675,1.4523445504175243,0.038822600915436385,-0.0021373468322660127,-0.0033638947274773675,-0.004614663187071736,-0.005012441669680652
-0.5625,1.4494148628116696,0.04121743266854971,-0.002333223518994687,-0.003667167034555196,-0.005025189011408505,-0.00542537629619888
-0.5575,1.4464666667137034,0.043628466662297395,-0.002537388142424419,-0.003982362599210921,-0.00545088424429557,-0.005848684211146139
-0.5525,1.4435026230891441,0.04605357666922692,-0.0027496126148773446,-0.004308997430417151,-0.005890984055110809,-0.006281197224978659
-0.5475,1.4405239922086066,0.04849179119438396,-0.002969687741186513,-0.004646602231515907,-0.006344751830368292,-0.0067218213181991235
-0.5425,1.4375304951455563,0.050943412980409664,-0.003197435775357033,-0.004994733768273476,-0.00681149946226914,-0.007169566060680014
-0.5375,1.4345201399456338,0.053410168668755566,-0.0034327251152015837,-0.005352985698870884,-0.007290608457570707,-0.00762357641533217
-0.5325,1.4314890141509977,0.05589538740134754,-0.0036754878018256322,-0.005720998697063934,-0.007781552100005402,-0.008083167777801716
-0.5275000000000001,1.428431052399769,0.058404201302055585,-0.003925740519402188,-0.006098469490767808,-0.008283918685678533,-0.008547864923236032
-0.5225,1.4253377956698356,0.06094375421877147,-0.0041836097578849115,-0.006485158152401909,-0.008797435516709397,-0.00901744518875311
-0.5175000000000001,1.422198166611063,0.06352339848811692,-0.004449361688490125,-0.0068808926348257245,-0.009321992898653217,-0.009491985719328726
-0.5125,1.4189982922169113,0.06615485371924668,-0.0047234370910318344,-0.0072855691866070766,-0.009857666879379588,-0.00997191397085447
-0.5075000000000001,1.4157214095202453,0.06885229777557213,-0.005006491349333548,-0.007699146961259136,-0.01040473895322073,-0.01045805994773849
-0.5025,1.4123478907339229,0.07163235937759949,-0.005299439089317725,-0.008121634931977276,-0.0109637105184901,-0.010951707927858467
-0.49750000000000005,1.4088554202278043,0.07451398495624251,-0.005603502479244294,-0.008553069219458065,-0.011535309616131615,-0.01145464478545364
-0.49250000000000005,1.405219346446057,0.07751815997464036,-0.005920261564366489,-0.008993479213313883,-0.012120487487273526,-0.011969201556350754
-0.48750000000000004,1.4014132176726029,0.08066747662136362,-0.006251704309799984,-0.009442841472340837,-0.012720402840692424,-0.012498284679639503
-0.48250000000000004,1.3974094927775202,0.08398555445505781,-0.006600273336767605,-0.00990102133963146,-0.013336392447845596,-0.01304539344454802
-0.47750000000000004,1.3931803989478624,0.08749633640156321,-0.006968905737506949,-0.01036770346448524,-0.013969927754797247,-0.013614620576545547
-0.47250000000000003,1.3886988907142626,0.09122329715474839,-0.007361061933102881,-0.010842313882691072,-0.014622558523935365,-0.014210633571631246
-0.4675,1.3839396511621336,0.09518861217218999,-0.00778073938687388,-0.011323937813318688,-0.01529584594318526,-0.014838635252209116
