-0.1875,1.0328179068584853,0.39951127791739977,-0.11935700037665331,0.016443088302643363,0.0033632971572723617,-0.10125715469585456,-0.054881096474547565
-0.1825,1.0301970078336216,0.401829088277028,-0.12189932275908548,0.0172386900863378,0.003987953941509035,-0.10208402340150836,-0.055001811160184565
-0.1775,1.0276237204627805,0.40418443642666896,-0.12444876275554603,0.018003469540149853,0.004598782985975595,-0.10291065057295302,-0.055130066094105604
-0.1725,1.0251078916728327,0.40658984885454563,-0.12703321296869027,0.01871596547148543,0.005197791334053899,-0.1037217197947968,-0.055257601789392805
-0.16749999999999998,1.0226584924659017,0.40905950163361476,-0.12970680698635303,0.019332814058904985,0.00578950486015312,-0.10448281213023237,-0.05536574785241978
-0.16249999999999998,1.0202822472199693,0.4116087918974592,-0.1325580577213131,0.019779682464440937,0.006380969512186747,-0.10513321108623007,-0.05542164778722786
-0.15749999999999997,1.0179828931680786,0.4142536683271842,-0.13570735939860373,0.019948983296776284,0.006979835732988922,-0.10558493464012417,-0.055378071357308704
-0.15249999999999997,1.015761801690136,0.41700972231713557,-0.139286891137307,0.01971095122405161,0.007590042022579262,-0.10573328436409972,-0.05517957145733981
-0.14749999999999996,1.0136202711492528,0.41989109525212415,-0.14340267522942143,0.01894078892103195,0.008205974179678421,-0.10548049210928519,-0.05477562939316268
-0.14249999999999996,1.0115630363669768,0.4229093209411747,-0.1480888353896614,0.017557097326766233,0.008807527307982422,-0.10476748559721535,-0.05413791233795062
-0.13749999999999996,1.0096017064176765,0.4260722684643323,-0.1532726105114625,0.015559084735213275,0.009359204420555581,-0.10360254266794439,-0.05327547842090649
-0.13249999999999995,1.0077563089028,0.4293833645712906,-0.1587692783002921,0.013046908530852162,0.009815402423687178,-0.10207383139308498,-0.05224083697967989
