-0.9975,1.054392454146581,0.15372057060049943,-0.007878795832937427
-0.9925,1.0547878988825374,0.15333722358311191,-0.007872625180554683
-0.9875,1.0552566698781816,0.15288459516324182,-0.007860961165956545
-0.9825,1.0557424424874746,0.15241759327962215,-0.007845846993632388
-0.9775,1.0562352958379755,0.15194588452695185,-0.00782870493154465
-0.9725,1.0567334388941036,0.1514712145049124,-0.0078103739539216056
-0.9675,1.0572365098146346,0.1509939386667006,-0.007791328462029287
-0.9625,1.0577443988129274,0.1505141683943585,-0.007771833776051734
-0.9575,1.0582570401679237,0.15003197290494125,-0.007752038188383545
-0.9525,1.058774374982865,0.1495474150904575,-0.007732024967916916
-0.9475,1.059296344275477,0.14906055799848697,-0.007711841345128117
-0.9425,1.0598228875696363,0.14857146606217675,-0.0076915146089024415
-0.9375,1.0603539425432542,0.14808020536190517,-0.007671061042999703
-0.9325,1.0608894449100608,0.14758684369275876,-0.007650490893408968
-0.9275,1.0614293283694018,0.1470914505846095,-0.007629811137433848
-0.9225,1.061973524583482,0.14659409730627473,-0.007609027036651553
-0.9175,1.0625219631688296,0.14609485686249293,-0.007588143019025956
-0.9125,1.063074571696591,0.14559380398727784,-0.007567163193678707
-0.9075,1.0636312756995965,0.14509101513596337,-0.00754609166813851
-0.9025,1.0641919986864514,0.14458656847844617,-0.007524932764141677
-0.8975,1.0647566621654923,0.14408054389760647,-0.0075036911876083705
-0.8925,1.0653251856855332,0.14357302300027128,-0.0074823721865348615
-0.8875,1.0658974869075413,0.14306408915474575,-0.007460981719073157
-0.8825000000000001,1.0664734817342918,0.14255382758126997,-0.0074395266485013925
-0.8775,1.0670530845476691,0.1420423255435126,-0.00741801497959902
-0.8725,1.0676362086413478,0.14152967272598482,-0.007396456150673276
-0.8674999999999999,1.0682227669980164,0.14101596194158175,-0.007374861396205316
-0.8625,1.0688126736545331,0.14050129040449139,-0.007353244196053898
-0.8575,1.0694058460349976,0.13998576193562937,-0.007331620827592993
-0.8525,1.0700022088168692,0.13946949064647893,-0.007310011036091199
-0.8475,1.0706017001258212,0.13895260686968036,-0.007288438834788706
-0.8425,1.0712042811102034,0.13843526635073283,-0.007266933437898604
-0.8375,1.0718099501773686,0.13791766393796226,-0.007245530315363115
-0.8325,1.0724187632971531,0.13740005312583276,-0.007224272335966294
-0.8275,1.0730308616697086,0.13688277270128785,-0.0072032109343718505
-0.8225,1.0736465075653923,0.1363662812693496,-0.007182407198360348
-0.8175,1.0742661281262789,0.13585119945094093,-0.007161932727993754
-0.8125,1.0748903652805843,0.1353383579651835,-0.0071418700749587465
