-0.9975,1.052607648007145,0.0578516630074714,-0.01994268591784118,-0.005906883906810643,0.000475272710725822,6.0094299126324355e-05,-2.1577466657613914e-06,-1.7417325213591143e-07
-0.9925,1.0529588266509504,0.057520203304942105,-0.019862014472138385,-0.005873012968748288,0.0004795466422757712,6.0540478196425837e-05,-2.177227517983735e-06,-1.769508414976861e-07
-0.9875,1.053320431122594,0.05718823538417779,-0.019767778209849207,-0.005839412152990732,0.00048078089653404675,6.056257469449012e-05,-2.2187240712904245e-06,-1.7695266357028627e-07
-0.9825,1.053692000062473,0.05685604731265849,-0.019670980147238,-0.005806149724680463,0.0004813772686631917,6.0602102924276497e-05,-2.2310381821297846e-06,-1.7640193341664353e-07
-0.9775,1.0540734444154523,0.0565237263805901,-0.019573672509104575,-0.005772979111134993,0.00048184366250702653,6.065317158226724e-05,-2.2367269843401174e-06,-1.76458273602316e-07
-0.9725,1.0544647375372744,0.05619132872112479,-0.01947629153371704,-0.005739836957312718,0.00048228574254896876,6.070803763369283e-05,-2.24098371221922e-06,-1.7671048153938454e-07
-0.9675,1.0548658639974382,0.05585890542690036,-0.019378946528553095,-0.0057067114466460836,0.0004827274021754877,6.0764553096170876e-05,-2.244978181100934e-06,-1.7702144256837859e-07
-0.9625,1.0552768093551215,0.05552650769178674,-0.019281674961933917,-0.00567360312269199,0.0004831745360611809,6.082216918436279e-05,-2.249001545671577e-06,-1.7735613724520276e-07
-0.9575,1.0556975578759025,0.055194187958786646,-0.019184497532283625,-0.005640515645370332,0.00048362874502499737,6.088073505554925e-05,-2.253135806931086e-06,-1.7770560316475503e-07
-0.9525,1.056128091963783,0.05486200020530109,-0.019087431052460448,-0.005607453592651527,0.00048409053744111565,6.094020071708677e-05,-2.2574095080699085e-06,-1.780674070208031e-07
-0.9475,1.0565683919981965,0.054530000024159093,-0.018990491732903857,-0.0055744219040993834,0.00048456014462793754,6.1000542248282265e-05,-2.261837569399241e-06,-1.7844080483072622e-07
-0.9425,1.0570184362764055,0.05419824465225753,-0.01889369611442653,-0.005541425726295439,0.0004850377520801306,6.106174146997405e-05,-2.266432681658515e-06,-1.7882547522190671e-07
-0.9375,1.0574782009877302,0.053866792985213914,-0.018797061388757887,-0.005508470362513904,0.00048552357840447836,6.112377959980721e-05,-2.2712092399775435e-06,-1.7922115337596816e-07
-0.9325,1.0579476602008224,0.053535705589134605,-0.01870060555940788,-0.005475561249895837,0.0004860179144543847,6.118663462557329e-05,-2.27618532023209e-06,-1.7962750413359938e-07
-0.9275,1.058426785859805,0.053205044713746034,-0.01860434757378305,-0.005442703942390995,0.00048652115518015953,6.125027956870153e-05,-2.2813843006010458e-06,-1.8004405903301316e-07
-0.9225,1.058915547789657,0.05287487430960053,-0.01850830747145891,-0.0054099040924211065,0.00048703383527043403,6.131468076492334e-05,-2.286836677333931e-06,-1.8047016659974424e-07
