-0.9975,1.0543945658664002,0.16686750929965857,-0.05366228692968336,-0.06750148471322251
-0.9925,1.0548875423653812,0.16638965629932717,-0.0536456383051656,-0.06742281647475543
-0.9875,1.0553867835067954,0.16590809445953028,-0.05359728992754376,-0.06731084848955114
-0.9825,1.055891722052845,0.16542298105588019,-0.05352418061464502,-0.06717567237342094
-0.9775,1.0564019230948127,0.16493444622813688,-0.053431540247292714,-0.06702450822622222
-0.9725,1.056917039683456,0.16444260163999577,-0.05332361279765396,-0.06686256409072013
-0.9675,1.0574367863650447,0.1639475463133826,-0.05320405024090142,-0.06669359479377915
-0.9625,1.0579609265112035,0.16344937049285305,-0.0530760171752114,-0.06652026762521407
-0.9575,1.0584892670174808,0.16294815834174478,-0.05294213317565472,-0.06634442337849847
-0.9525,1.059021654195723,0.16244399005819765,-0.05280440299336029,-0.06616728714856987
-0.9475,1.0595579675891895,0.16193694368765396,-0.0526642270546858,-0.06598964801006607
-0.9425,1.0600981117443897,0.16142709666550578,-0.0525225007305475,-0.06581200643655509
-0.9375,1.060642007717455,0.16091452703594183,-0.05237975807141645,-0.06563468531035234
-0.9325,1.0611895860190805,0.16039931432395488,-0.052236309756131825,-0.06545790595403854
-0.9275,1.0617407817355626,0.1598815401014902,-0.05209234657640629,-0.065281835960704
-0.9225,1.0622955316660514,0.15936128832788296,-0.05194800374592915,-0.06510661728490318
-0.9175,1.0628537728948426,0.15883864554757748,-0.05180339486236416,-0.0649323818860572
-0.9125,1.0634154422052857,0.15831370100926892,-0.051658627288613305,-0.0647592600746824
-0.9075,1.0639804759130982,0.15778654674726683,-0.05151380810167586,-0.06458738479727628
-0.9025,1.0645488098802094,0.15725727764746275,-0.051369046016798835,-0.06441689375789193
-0.8975,1.065120379596999,0.1567259915088304,-0.051224451885844346,-0.0642479304401437
-0.8925,1.0656951202889264,0.15619278910537407,-0.05108013880074877,-0.06408064460033315
-0.8875,1.0662729670335844,0.15565777425073174,-0.050936222131232,-0.06391519252184737
-0.8825000000000001,1.0668538548853348,0.15512105386674735,-0.05079281957178778,-0.06375173716891329
-0.8775,1.0674377190085862,0.15458273805766654,-0.050650051202245375,-0.06359044830057056
-0.8725,1.0680244948236364,0.15404294019365677,-0.05050803955474829,-0.06343150256934732
-0.8674999999999999,1.0686141181750117,0.1535017770131506,-0.050366909682187634,-0.06327508361301443
-0.8625,1.069206525547198,0.15295936876805438,-0.05022678922640661,-0.06312138214034653
-0.8575,1.0698016543875557,0.15241583946967616,-0.05008780848713252,-0.06297059600656273
-0.8525,1.070399443671621,0.15187131736617687,-0.04995010049551555,-0.06282293026671754
-0.8475,1.0709998349967484,0.15132593592808283,-0.04981380110069473,-0.06267859718144383
