-0.9975,1.0544878958641506,0.18541231903737998,-0.0009617024155591404,-0.0013896155895401722,-0.0012012839506934238
-0.9925,1.0550023933360166,0.1849113733610148,-0.0009617268038266801,-0.0013884475399035686,-0.001200179429384807
-0.9875,1.055520829544263,0.18440673802932778,-0.0009613336752526849,-0.0013868285107620198,-0.0011986576980220313
-0.9825,1.0560431504655063,0.18389846832754683,-0.0009605468630200236,-0.001384799935599911,-0.001196802584544446
-0.9775,1.0565692999704313,0.18338662155660707,-0.0009593939452535262,-0.0013824039117416986,-0.001194681812070266
-0.9725,1.0570992198157478,0.182871257035276,-0.0009579101763905944,-0.001379686718193746,-0.0011923516128865385
-0.9675,1.057632849639125,0.18235243610090401,-0.0009561405396640702,-0.0013767007402008423,-0.0011898600406156222
-0.9625,1.0581701269579362,0.1818302221086917,-0.0009541381283038498,-0.0013735032433287748,-0.0011872486807914368
-0.9575,1.0587109871712912,0.1813046804294403,-0.0009519590351112408,-0.0013701521234789492,-0.0011845529836571201
-0.9525,1.0592553635637136,0.18077587844583212,-0.0009496558922838763,-0.0013667004760823307,-0.0011818019519332468
-0.9475,1.0598031873087976,0.18024388554733117,-0.0009472726849139412,-0.0013631922791860708,-0.001179017996814485
-0.9425,1.0603543874721113,0.17970877312376654,-0.000944842385333839,-0.0013596605626616444,-0.0011762174180287193
-0.9375,1.0609088910137057,0.17917061455760425,-0.000942387375102218,-0.0013561280422782565,-0.0011734114838266889
-0.9325,1.061466622791176,0.17862948521487218,-0.0009399215864835097,-0.0013526092670564935,-0.001170607790163693
-0.9275,1.0620275055641824,0.1780854624346926,-0.0009374531293832413,-0.0013491131688566668,-0.0011678115499493375
-0.9225,1.0625914600009636,0.177538625517384,-0.0009349865707982838,-0.0013456452591371626,-0.0011650266012662917
-0.9175,1.0631584046869913,0.17698905571111134,-0.0009325245481736398,-0.001342209184215771,-0.0011622560853923234
-0.9125,1.0637282561356676,0.17643683619707923,-0.0009300687511252963,-0.001338807674782567,-0.00115950284867068
-0.9075,1.0643009288009067,0.17588205207326651,-0.000927620448973778,-0.0013354430585215118,-0.0011567696559919946
-0.9025,1.064876335091453,0.1753247903367054,-0.0009251807451711187,-0.0013321175085816265,-0.001154059293839205
-0.8975,1.065454385386845,0.17476513986431433,-0.0009227506886361134,-0.0013288331527260455,-0.0011513746161737031
-0.8925,1.0660349880550055,0.1742031913923134,-0.0009203313182856627,-0.0013255921169610912,-0.0011487185637637952
-0.8875,1.066618049471533,0.17363903749432597,-0.0009179236793790116,-0.0013223965413073978,-0.0011460941723074444
-0.8825000000000001,1.067203474041049,0.17307277255851583,-0.0009155288290042577,-0.0013192485847560434,-0.0011435045762221909
-0.8775,1.0677911642217353,0.17250449276486562,-0.0009131478377151878,-0.001316150426359722,-0.0011409530108849372
-0.8725,1.068381020556465,0.17193429606589633,-0.000910781789902343,-0.0013131042650380413,-0.0011384428143473703
-0.8674999999999999,1.068972941720043,0.17136228218002025,-0.0009084317837787122,-0.0013101123189658641,-0.001135977428864928
-0.8625,1.0695668246074057,0.17078855262154483,-0.0009060989312714651,-0.0013071768247876318,-0.0011335604023149269
-0.8575,1.0701625645235706,0.17021321082600582,-0.0009037843579430415,-0.0013043000366506447,-0.0011311953894481994
-0.8525,1.0707600556142445,0.16963636250486022,-0.000901489203061603,-0.0013014842248735908,-0.001128886152776487
-0.8475,1.0713591918333327,0.1690581165152208,-0.0008992146200316612,-0.0012987316738097899,-0.0011266365626461537
-0.8425,1.0719598690354433,0.16847858681144035,-0.0008969617775839289,-0.0012960446780067325,-0.0011244505955778576
-0.8375,1.0725619892759621,0.16789789652134057,-0.0008947318624360835,-0.0012934255349755204,-0.0011223323291242536
