-0.9975,1.0545797168139641,0.17176148877030056,-0.035648160954276996,-0.03964713961568774,-0.03780854133449892,-0.016171885788844775
-0.9925,1.0549843037389286,0.17136877906485823,-0.03564273607330231,-0.03960981505972214,-0.037767983820111345,-0.01614234272806658
-0.9875,1.0554689039414054,0.17089967701550474,-0.03562329644095546,-0.0395520054785626,-0.03770522838291162,-0.01609678150145284
-0.9825,1.055972559384532,0.17041342449118072,-0.035590553221384075,-0.03948059944043495,-0.037628828985830205,-0.01604341191412541
-0.9775,1.0564836421265413,0.16992120508113273,-0.03554637282039642,-0.03939945354737506,-0.03754373739649377,-0.015987011981604755
-0.9725,1.0569998027249834,0.1694251987329856,-0.035492456857857804,-0.03931109740353012,-0.037453075402932884,-0.015930223406612896
-0.9675,1.0575204630140909,0.16892588945401613,-0.035430222363004464,-0.039217312777981024,-0.03735886228143154,-0.01587438366285482
-0.9625,1.058045399790094,0.1684234364187338,-0.035360858346170095,-0.03911940678867167,-0.037262408862039784,-0.015820049861939533
-0.9575,1.0585744718465593,0.1679179335961777,-0.035285384729064166,-0.03901836762795256,-0.037164560692654176,-0.015767325921198304
-0.9525,1.059107563707515,0.16740946044632,-0.035204692373632045,-0.03891496050613651,-0.037065855882108804,-0.015716065648342936
-0.9475,1.0596445717480223,0.16689809280089166,-0.03511956762955467,-0.038809788845262615,-0.036966629887604005,-0.015665997766590185
-0.9425,1.0601853994255768,0.16638390581157217,-0.03503070692854532,-0.03870333441218916,-0.03686708601729261,-0.015616801807651157
-0.9375,1.060729954959677,0.16586697510248474,-0.034938725683114014,-0.03859598459661676,-0.03676734330119468,-0.015568153022337413
-0.9325,1.0612781499340285,0.16534737738840916,-0.03484416436718762,-0.03848805185426628,-0.03666746915698302,-0.015519747722219165
-0.9275,1.0618298983614698,0.16482519086792588,-0.03474749359005276,-0.03837978835638734,-0.03656750166713581,-0.015471316276090769
-0.9225,1.0623851160192253,0.16430049549670034,-0.03464911919656688,-0.03827139764002542,-0.036467464653308884,-0.015422628384543446
-0.9175,1.0629437199562064,0.1637733731915881,-0.03454938787084484,-0.038163044277312146,-0.036367377708101466,-0.015373493637400173
-0.9125,1.0635056281198012,0.16324390799588534,-0.03444859334047988,-0.03805486211417358,-0.03626726269113313,-0.015323759340319305
-0.9075,1.064070759075706,0.1627121862261467,-0.034346983040543934,-0.03794696136271397,-0.03616714776992807,-0.015273306941693965
-0.9025,1.0646390318100414,0.16217829661586997,-0.03424476497362784,-0.03783943469468472,-0.03606706979662889,-0.015222047955148829
-0.8975,1.0652103656127367,0.16164233046936724,-0.03414211446767978,-0.03773236242569046,-0.03596707560514214,-0.015169919971438798
-0.8925,1.065784680048187,0.16110438183998843,-0.03403918056117151,-0.03762581686631768,-0.03586722265891903,-0.015116883137774774
-0.8875,1.0663618950264073,0.16056454775113294,-0.03393609181024205,-0.03751986592368204,-0.03576757936014012,-0.015062917325503309
-0.8825000000000001,1.066941930998442,0.16002292848774297,-0.03383296139321435,-0.03741457604994086,-0.03566822523748109,-0.015008020093511171
-0.8775,1.0675247093175892,0.15947962800303514,-0.03372989146737633,-0.03731001464442508,-0.035569251156750414,-0.014952205475440876
-0.8725,1.0681101528382115,0.1589347545144807,-0.03362697679997069,-0.037206252019044365,-0.03547075964292849,-0.014895503566864036
-0.8674999999999999,1.0686981868732666,0.15838842141070816,-0.03352430774427342,-0.03710336303127161,-0.0353728653601424,-0.014837960857594307
-0.8625,1.0692887407084488,0.15784074866491227,-0.03342197266134332,-0.037001428475645734,-0.03527569576416793,-0.01477964123778386
-0.8575,1.06988174998376,0.15729186505900086,-0.03332005990049623,-0.036900536304207705,-0.03517939191598076,-0.014720627597490819
-0.8525,1.0704771604092946,0.15674191167276516,-0.03321865945033951,-0.03680078271931592,-0.035084109420207836,-0.014661023931050317
-0.8475,1.0710749334813747,0.15619104728427402,-0.033117864361002,-0.036702273149194,-0.03499001942465912,-0.014600957843027992
-0.8425,1.0716750550949046,0.15563945654892178,-0.03301777201982584,-0.03660512307742371,-0.03489730958266885,-0.014540583325610083
-0.8375,1.0722775481726883,0.155087362041179,-0.03291848533861319,-0.03650945865283992,-0.03480618483637272,-0.014480083633146932
-0.8325,1.072882490586416,0.15453504139137655,-0.03282011388034957,-0.036415416957586995,-0.03471686782635201,-0.014419674015769645
-0.8275,1.0734900396254652,0.15398285073182671,-0.03272277491585529,-0.03632314576247806,-0.034629598675008214,-0.014359603991977757
-0.8225,1.07410046394633,0.1534312553547637,-0.03262659435457474,-0.03623280255753844,-0.034544633836107334,-0.014300158746937066
-0.8175,1.0747141831652107,0.15288086774205722,-0.0325317074385115,-0.03614455262265474,-0.03446224366509259,-0.014241659153295404
-0.8125,1.0753318139281005,0.1523324918466399,-0.03243825902699758,-0.03605856591245947,-0.03438270836278016,-0.0141844598469943
-0.8075,1.07595421938687,0.1517871706694465,-0.03234640324012452,-0.03597501258552242,-0.03430631200012762,-0.014128944781079057
-0.8025,1.0765825566664449,0.15124623191868652,-0.03225630218356469,-0.03589405712190223,-0.03423333446282756,-0.014075519758088186
-0.7975,1.0772183144813672,0.15071132420206457,-0.0321681234656673,-0.035815851147993745,-0.034164041371523735,-0.014024601634201427
-0.7925,1.077863331127234,0.1501844343435272,-0.03208203625997034,-0.035740525312523336,-0.034098672330018,-0.01397660420978587
-0.7875,1.0785197823665185,0.14966787574002408,-0.03199820578036473,-0.03566818080442496,-0.03403742820096298,-0.013931921260352023
-0.7825,1.0791901299764561,0.149164238880638,-0.03191678622925777,-0.03559888132743552,-0.03398045845293735,-0.013890907675341558
-0.7775,1.0798770254126437,0.14867629870484397,-0.0318379125401762,-0.035532646492312865,-0.03392784989205381,-0.013853860181270425
-0.7725,1.0805831691471957,0.148206879358866,-0.031761691531181344,-0.03546944760177349,-0.03387961820701325,-0.01382099952622725
-0.7675,1.0813111340592252,0.14775868443701085,-0.031688193357951394,-0.035409206648866404,-0.033835703654374556,-0.013792456183954997
-0.7625,1.0820631693851632,0.1473341086146302,-0.03161744433600794,-0.03535179902207236,-0.03379597186203301,-0.013768261508957064
-0.7575000000000001,1.0828410083064957,0.14693505288767514,-0.03154942222441832,-0.03529705994673199,-0.03376022015725578,-0.013748345802130125
-0.7525,1.083645705380084,0.14656276861798814,-0.03148405488658339,-0.035244794168693847,-0.03372818911205996,-0.013732543965569997
-0.7475,1.0844775283750792,0.1462177539708716,-0.031421222867766156,-0.03519478790364449,-0.0336995782696069,-0.013720608449400635
-0.7424999999999999,1.0853359223973424,0.14589971986781344,-0.031360765904687844,-0.03514682173651937,-0.03367406441504696,-0.013712228196389063
-0.7375,1.086219553467546,0.14560763224669487,-0.03130249280489309,-0.03510068303516078,-0.0336513204090992,-0.013707051466687074
-0.7324999999999999,1.0871264261108855,0.1453398252928987,-0.031246193620885463,-0.03505617656811389,-0.03363103258636556,-0.013704709942751369
-0.7275,1.088054057753125,0.14509416901755143,-0.03119165270712132,-0.03501313235841395,-0.03361291503326552,-0.013704841468809143
-0.7224999999999999,1.0889996843930343,0.1448682666044359,-0.031138661159872478,-0.034971410284758274,-0.03359671962887695,-0.013707109167845184
-0.7175,1.0899604688621392,0.14465965397240707,-0.03108702731547679,-0.03493090145288363,-0.0335822414287086,-0.013711215403444554
-0.7125,1.0909336853901686,0.14446597637234943,-0.03103658437445792,-0.034891526799256015,-0.033569319650566955,-0.013716909947527011
-0.7075,1.0919168611923684,0.1442851236009418,-0.030987194732701243,-0.034853233680217546,-0.03355783505629237,-0.01372399258951891
-0.7025,1.092907865387966,0.1441153146402862,-0.030938751121367666,-0.034815991310267774,-0.033547704834523295,-0.01373231111549043
-0.6975,1.0939049453640024,0.1439551319328148,-0.030891175080475605,-0.03477978585657815,-0.033538876160015565,-0.013741755997438602
-0.6925,1.0949067186241708,0.14380351307494788,-0.030844413549187804,-0.03474461582106109,-0.03353131947190765,-0.013752253240842515
-0.6875,1.0959121329193549,0.14365971223674617,-0.03079843442913933,-0.03471048811001163,-0.03352502224990526,-0.013763756689814102
-0.6825,1.0969204087594047,0.14352324482704348,-0.030753221891095348,-0.0346774149645459,-0.0335199837571609,-0.013776240774769064
-0.6775,1.0979309768451444,0.14339382740030673,-0.030708772005235932,-0.034645411745153225,-0.033516210932814545,-0.013789694311107414
-0.6725,1.098943419648343,0.14327132161359193,-0.030665089046259364,-0.03461449544974155,-0.03351371540079143,-0.013804115607052421
-0.6675,1.0999574225154203,0.1431556873485735,-0.03062218261198876,-0.03458468379477905,-0.03351251143040477,-0.013819508870565765
-0.6625,1.100972736242332,0.14304694683492364,-0.030580065533508158,-0.03455599468819692,-0.03351261463091282,-0.01383588173949471
-0.6575,1.1019891506074113,0.14294515926384527,-0.030538752458334564,-0.03452844595049471,-0.03351404116527959,-0.013853243687463568
-0.6525000000000001,1.1030064769807575,0.14285040407976912,-0.030498258949659563,-0.03450205517887261,-0.033516807303434114,-0.013871605055618337
-0.6475,1.1040245376789781,0.14276277071495083,-0.03045860094791304,-0.03447683968579019,-0.03352092918155167,-0.013890976497931615
-0.6425000000000001,1.1050431598912993,0.14268235268679377,-0.030419794467146304,-0.034452816471934516,-0.03352642267758527,-0.013911368680404832
-0.6375,1.1060621724551092,0.14260924441257058,-0.030381855432531534,-0.03443000221283812,-0.033533303347826934,-0.013932792125458606
-0.6325000000000001,1.1070814042725787,0.14254353958821236,-0.03034479959668796,-0.0344084132497452,-0.03354158639327534,-0.013955257133740974
-0.6275,1.1081006836025515,0.14248533040092154,-0.03030864249699098,-0.03438806558118217,-0.03355128663954985,-0.013978773744438198
-0.6225,1.109119837785079,0.1424347071539217,-0.030273399432734473,-0.03436897485427415,-0.03356241852254993,-0.014003351713443631
-0.6174999999999999,1.1101386931641413,0.1423917580801721,-0.030239085451279003,-0.034351156355770705,-0.03357499607642052,-0.014029000499256159
-0.6125,1.1111570750944582,0.1423565692365758,-0.030205715338034025,-0.0343346250029569,-0.03358903292243509,-0.014055729252015588
-0.6074999999999999,1.1121748079813822,0.1423292244302495,-0.03017330360802454,-0.03431939533460406,-0.0336045422582876,-0.014083546803754109
-0.6025,1.113191715332911,0.14230980515702912,-0.03014186449814128,-0.034305481502053856,-0.0336215368476284,-0.014112461659126831
