-0.9975,1.0546723392352804,0.18529416070464957,-0.0009364874667262673,-0.0011249851874358845,-0.0009371854422332838,-0.0006764448336106192,-0.00024725351432718686
-0.9925,1.0550864642622952,0.18489090945450856,-0.0009365133620100462,-0.0011242272077086636,-0.0009365073901746258,-0.0006758993422678181,-0.0002469237255717841
-0.9875,1.0555848438636488,0.1844057335612832,-0.0009362756199506575,-0.0011230787188052924,-0.0009354796475994936,-0.0006750711352519054,-0.00024641877056374013
-0.9825,1.0561028203977738,0.18390162103167862,-0.0009357400434723487,-0.0011216412120977632,-0.0009342065621466699,-0.0006740608284360318,-0.0002458250539216973
-0.9775,1.056627686829971,0.18339095058779675,-0.0009349224218877801,-0.001119961307751992,-0.0009327400104402162,-0.0006729240474504741,-0.0002451933557583555
-0.9725,1.0571569099259757,0.1828761915250941,-0.0009338482695453089,-0.0011180726636123674,-0.0009311155309301452,-0.0006716976994226672,-0.000244553060970502
-0.9675,1.0576899456959472,0.18235787599859937,-0.0009325447950352107,-0.0011160045195211426,-0.0009293610663031662,-0.0006704076279290164,-0.00024392010454414847
-0.9625,1.0582266373207858,0.1818361591891568,-0.0009310391013452275,-0.001113783561773529,-0.0009274997804825323,-0.000669072022470472,-0.00024330192673793438
-0.9575,1.058766901886043,0.1813111242982991,-0.0009293575580577527,-0.0011114343779884382,-0.0009255513442694795,-0.0006677035428912724,-0.00024270068564415852
-0.9525,1.059310669194047,0.18078284210285578,-0.0009275253887728701,-0.0011089795712397002,-0.000923532677469371,-0.0006663108463850065,-0.00024211536554315412
-0.9475,1.0598578698269818,0.18025138256729467,-0.0009255663167385096,-0.0011064397745836675,-0.0009214584277567823,-0.0006648997325218161,-0.0002415431637324796
-0.9425,1.0604084328228152,0.179716817100959,-0.0009235022631285,-0.0011038336393629697,-0.0009193413002750069,-0.0006634740090992935,-0.0002409803991063628
-0.9375,1.06096228522629,0.17917921899095568,-0.0009213531154946285,-0.0011011778314361541,-0.0009171923000553354,-0.0006620361447302946,-0.00024042310034153215
-0.9325,1.061519352006183,0.17863866347876822,-0.0009191365808658036,-0.001098487055107202,-0.000915020925400972,-0.0006605877560745952,-0.00023986737728443226
-0.9275,1.0620795560449705,0.17809522776647166,-0.0009168681295399714,-0.0010957741151950487,-0.0009128353357614305,-0.0006591299663026455,-0.00023930964444300915
-0.9225,1.062642818143796,0.1775489910081894,-0.0009145610267338064,-0.0010930500200243558,-0.0009106425076123508,-0.0006576636635041956,-0.00023874674332185014
-0.9175,1.063209057031745,0.17700003429769146,-0.0009122264416460402,-0.0010903241219216004,-0.0009084483848775056,-0.0006561896820205168,-0.00023817599613691317
-0.9125,1.0637781893775424,0.17644844065446444,-0.0009098736180109648,-0.0010876042873196761,-0.0009062580257462439,-0.0006547089253356879,-0.00023759521420963384
-0.9075,1.0643501298038365,0.1758942950091971,-0.0009075100872437573,-0.0010848970859593026,-0.0009040757448788691,-0.0006532224457167568,-0.00023700267813062828
-0.9025,1.0649247909052355,0.17533768418994758,-0.0009051419047733112,-0.0010822079878557392,-0.0009019052485706258,-0.000651731492926726,-0.0002363971023854518
-0.8975,1.0655020832727338,0.1747786969115434,-0.0009027738917502706,-0.0010795415573973672,-0.0008997497601050968,-0.0006502375418623634,-0.0002357775938266765
-0.8925,1.0660819155299497,0.17421742377345925,-0.0009004098674148503,-0.001076901635739571,-0.0008976121329280167,-0.0006487423067993842,-0.0002351436107603998
-0.8875,1.0666641943920359,0.17365395727665034,-0.0008980528613282904,-0.0010742915050764802,-0.000895494950097797,-0.0006472477480286264,-0.00023449492729440318
-0.8825000000000001,1.0672488247682166,0.17308839187958347,-0.0008957052987659112,-0.0010717140309605497,-0.0008934006094497893,-0.0006457560750353869,-0.00023383160588316798
-0.8775,1.0678357099470746,0.17252082413123565,-0.0008933691563188169,-0.0010691717812252816,-0.0008913313948392469,-0.0006442697490124049,-0.0002331539796633683
-0.8725,1.0684247519350085,0.1719513529490309,-0.0008910460878135388,-0.0010666671219963296,-0.0008892895345623416,-0.0006427914863968561,-0.0002324626451723348
-0.8674999999999999,1.069015852069961,0.17138008015949138,-0.0008887375228782755,-0.0010642022926199081,-0.000887277248518757,-0.0006413242642565949,-0.0002317584653386855
-0.8625,1.0696089121138141,0.1708071114977067,-0.000886444741864278,-0.0010617794620697073,-0.000885296785847987,-0.0006398713276740829,-0.00023104258216568354
-0.8575,1.070203836148204,0.17023255837854367,-0.0008841689314879669,-0.0010594007695653395,-0.0008833504546539362,-0.0006384361987244319,-0.00023031643821083377
-0.8525,1.0708005337688895,0.1696565409163838,-0.0008819112256695694,-0.001057068351841651,-0.0008814406450565677,-0.0006370226861424982,-0.0002295818057022174
-0.8475,1.071398925296,0.16907919288365175,-0.0008796727357938734,-0.0010547843588615533,-0.0008795698462100347,-0.0006356348942471701,-0.00022884082181889493
-0.8425,1.071998949980569,0.16850066955074325,-0.0008774545741657202,-0.0010525509588810177,-0.000877740657142449,-0.0006342772290733577,-0.00022809602819872277
