-0.9975,1.0546657889029514,0.18212270579946907,-0.00637117608400537,-0.003071309038576333
-0.9925,1.055078284558222,0.1817212083271528,-0.006371032305021978,-0.003068622771029037
-0.9875,1.0555739375359812,0.18123905541817867,-0.0063688971687102395,-0.0030645263469410437
-0.9825,1.0560889031937069,0.18073844802677558,-0.006364667944469399,-0.0030595386910856905
-0.9775,1.0566107661328288,0.18023148054003196,-0.006358553341778609,-0.0030539463593849308
-0.9725,1.0571370743791002,0.1797205420178078,-0.006350799140304845,-0.0030479321316796535
-0.9675,1.0576673038810533,0.17920614409903488,-0.006341637571868038,-0.003041618404742154
-0.9625,1.058201302150833,0.1786884367847733,-0.006331279415494562,-0.003035088313518061
-0.9575,1.0587389870192594,0.1781675017385566,-0.00631991389513981,-0.0030283985697548365
-0.9525,1.0592802883571173,0.17764340899741846,-0.006307709776183224,-0.003021587964654624
-0.9475,1.0598251367974225,0.177116227928971,-0.006294816519646104,-0.003014683152462631
-0.9425,1.060373461545301,0.17658602934552503,-0.006281365385992027,-0.0030077026152028922
-0.9375,1.060925189945525,0.17605288590905513,-0.006267470551522341,-0.0030006593869024148
-0.9325,1.0614802473913356,0.17551687220478437,-0.006253230302493744,-0.002993562927292426
-0.9275,1.0620385573009337,0.1749780647493592,-0.006238728342007638,-0.0029864204118637354
-0.9225,1.0626000411088325,0.17443654198501143,-0.006224035211895279,-0.0029792376218030388
-0.9175,1.0631646182620575,0.173892384269754,-0.006209209804421316,-0.002972019560338812
-0.9125,1.0637322062196146,0.17334567386581087,-0.006194300919753263,-0.0029647708829319717
-0.9075,1.0643027204555986,0.1727964949272343,-0.006179348815759349,-0.0029574962018920864
-0.9025,1.0648760744672698,0.17224493348801492,-0.006164386696246963,-0.00295020030751868
-0.8975,1.0654521797908476,0.17169107745327786,-0.006149442090546301,-0.0029428883351144356
-0.8925,1.0660309460305009,0.17113501659884492,-0.0061345380890027185,-0.002935565898385871
-0.8875,1.0666122809113638,0.1705768425896608,-0.006119694412900592,-0.002928239203603483
-0.8825000000000001,1.0671960903774185,0.1700166490373157,-0.006104928311281347,-0.002920915154591397
-0.8775,1.0677822787731377,0.1694545316343613,-0.0060902552892727335,-0.0029136014555659027
-0.8725,1.0683707491789232,0.16889058843319124,-0.006075689681850273,-0.0029063067166157047
-0.8674999999999999,1.0689614040217876,0.16832492038683788,-0.006061245093029259,-0.0028990405648824068
-0.8625,1.0695541461636102,0.16775763234697266,-0.006046934723526757,-0.002891813762973998
-0.8575,1.070148880789938,0.16718883483055447,-0.006032771610497138,-0.0028846383345595113
-0.8525,1.0707455185915902,0.16661864702942292,-0.006018768801752345,-0.00287752769518234
-0.8475,1.0713439809519039,0.16604720174911097,-0.006004939484619128,-0.0028704967838293666
-0.8425,1.0719442081133206,0.16547465321347665,-0.005991297086771361,-0.0028635621874710756
-0.8375,1.0725461715637392,0.16490118892707126,-0.005977855363245066,-0.0028567422465040617
-0.8325,1.0731498920877678,0.164327046981911,-0.00596462848032659,-0.002850057123825835
-0.8275,1.0737554649628744,0.16375254022561678,-0.005951631102753768,-0.002843528814499829
-0.8225,1.0743630935010524,0.1631780884348144,-0.00593887848517147,-0.002837181067396092
-0.8175,1.0749731313820081,0.16260425890681984,-0.005926386561556175,-0.002831039186088919
-0.8125,1.0755861328589984,0.16203181456496138,-0.005914172017210092,-0.0028251296753955776
-0.8075,1.0762029078987212,0.16146176672703638,-0.005902252317425544,-0.002819479704259102
-0.8025,1.076824576764523,0.1608954272320805,-0.005890645656500638,-0.0028141163670777503
-0.7975,1.0774526158222177,0.16033445200100593,-0.005879370783006746,-0.0028090657451701508
-0.7925,1.0780888840465805,0.15978086590687066,-0.0058684466555114665,-0.0028043517974718404
-0.7875,1.078735618631132,0.1592370578177293,-0.00585789189100568,-0.0027999951423334415
-0.7825,1.0793953890771288,0.15870573563946516,-0.0058477239888080354,-0.002796011825654868
-0.7775,1.0800710027529012,0.15818983469446676,-0.005837958346148479,-0.0027924121978303755
-0.7725,1.0807653612460117,0.15769237888956994,-0.005828607124850866,-0.00278920003560848
-0.7675,1.0814812752110026,0.15721630220331256,-0.005819678074413717,-0.0027863720385493795
-0.7625,1.0822212543946381,0.15676424665468763,-0.005811173454949167,-0.002783917799981427
-0.7575000000000001,1.0829872970849628,0.15633836015991273,-0.00580308922245354,-0.0027818203007397976
-0.7525,1.0837807072802987,0.15594012151932418,-0.005795414629511396,-0.002780056907497331
-0.7475,1.0846019668453608,0.15557021870607837,-0.005788132353103877,-0.0027786007877081383
-0.7424999999999999,1.0854506833529962,0.15522850022468662,-0.0057812191918403776,-0.00277742259374036
-0.7375,1.086325623138653,0.15491400849394454,-0.0057746472896957205,-0.0027764922320757317
-0.7324999999999999,1.0872248255328685,0.15462509113510386,-0.00576838575967695,-0.002775780527301652
-0.7275,1.0881457812320194,0.1543595735597321,-0.0057624025171905775,-0.0027752606160144962
-0.7224999999999999,1.0890856481991797,0.15411496712049255,-0.005756666103521435,-0.002774908956574571
-0.7175,1.0900414743644882,0.1538886832267956,-0.005751147290865409,-0.002774705905381038
-0.7125,1.091010398318009,0.15367822578507193,-0.00574582030804052,-0.002774635875214571
-0.7075,1.0919898062463467,0.15348134119542153,-0.0057406635980413335,-0.0027746871438413096
-0.7025,1.0929774334856313,0.15329611491111145,-0.005735660097887213,-0.0027748514133804935
-0.6975,1.093971409681376,0.15312101377225976,-0.00573079710069373,-0.002775123230500212
-0.6925,1.0949702553423322,0.15295488174097618,-0.005726065807004888,-0.0027754993672728123
-0.6875,1.0959728430600928,0.15279690187724243,-0.005721460691728108,-0.0027759782390818543
-0.6825,1.096978338426216,0.15264653902580858,-0.005716978806450016,-0.002776559407173743
-0.6775,1.0979861342728179,0.15250347628624927,-0.005712619111894213,-0.0027772431861988983
