-0.9975,1.0542202584624734,0.15380588385520838,-0.007896002185807304
-0.9925,1.0546991649280595,0.15334164064526482,-0.00788474100490956
-0.9875,1.0551831840439914,0.15287461324258364,-0.007868236529645405
-0.9825,1.055672233463199,0.1524048673295853,-0.007849807765658684
-0.9775,1.0561662539594494,0.15193246013671316,-0.007830616670432828
-0.9725,1.0566651930567195,0.15145744709600364,-0.007811074117529897
-0.9675,1.0571689993202946,0.15097988416903016,-0.007791327320505646
-0.9625,1.0576776203490978,0.1504998286667234,-0.007771430211139152
-0.9575,1.0581910020621954,0.15001733953938096,-0.007751403481674267
-0.9525,1.0587090884418222,0.14953247747860784,-0.007731255917048441
-0.9475,1.0592318214392564,0.1490453049514388,-0.0077109920388129605
-0.9425,1.0597591409398013,0.14855588620928478,-0.007690614871351758
-0.9375,1.0602909847499529,0.1480642872869466,-0.007670126956575938
-0.9325,1.0608272885935262,0.14757057599719012,-0.0076495307349131
-0.9275,1.0613679861119725,0.14707482192289198,-0.007628828695956986
-0.9225,1.0619130088671747,0.1465770964075055,-0.0076080234463144995
-0.9175,1.0624622863461262,0.14607747254414685,-0.007587117749924871
-0.9125,1.0630157459673242,0.14557602516344562,-0.007566114562620562
-0.9075,1.063573313088879,0.14507283082026132,-0.007545017070568843
-0.9025,1.0641349110184346,0.14456796777937464,-0.007523828738072373
-0.8975,1.0647004610250654,0.1440615160003021,-0.007502553369166508
-0.8925,1.06526988235342,0.14355355712146461,-0.007481195187759406
-0.8875,1.0658430922405837,0.14304417444413636,-0.007459758942088542
-0.8825000000000001,1.0664200059366533,0.14253345291708946,-0.007438250040823496
-0.8775,1.0670005367313844,0.14202147912416876,-0.0074166747302231145
-0.8725,1.06758459599293,0.14150834128055534,-0.007395040324430948
-0.8674999999999999,1.068172093234008,0.14099412925247648,-0.007373355504372798
-0.8625,1.0687629362433035,0.14047893463681843,-0.007351630704894423
-0.8575,1.06935703137055,0.13996285098601483,-0.007329878614737509
-0.8525,1.0699542841598348,0.13944597436605927,-0.007308114819428189
-0.8475,1.0705546007312137,0.13892840463395706,-0.007286358622331892
-0.8425,1.0711578906759633,0.13841024817351058,-0.007264634082218097
-0.8375,1.071764072819549,0.1378916233964294,-0.007242971303352982
-0.8325,1.0723730860500424,0.1373726711294661,-0.00722140800105717
-0.8275,1.0729849084418173,0.13685357300308815,-0.007199991334467334
-0.8225,1.0735995888718874,0.13633458188877165,-0.007178779940653223
-0.8175,1.0742172957131484,0.13581606880243782,-0.007157846014007637
-0.8125,1.0748383862183672,0.13529858975240702,-0.007137277152724134
-0.8075,1.075463497011399,0.1347829729243852,-0.007117177554367851
-0.8025,1.0760936501018628,0.13427042081059012,-0.007097668017801634
-0.7975,1.0767303603114817,0.1337626136731962,-0.007078884150538784
-0.7925,1.0773757205881187,0.133261791670208,-0.007060972249878693
-0.7875,1.0780324345240504,0.13277078608791903,-0.007044082572827847
-0.7825,1.078703764499417,0.13229296928079676,-0.0070283601446206705
-0.7775,1.07939337266548,0.13183210141173204,-0.007013933825237839
-0.7725,1.0801050513885195,0.13139207079459575,-0.007000904932728454
-0.7675,1.0808423667194498,0.13097655059593563,-0.006989337137560465
-0.7625,1.0816082658130473,0.13058862098301977,-0.006979249424444546
-0.7575000000000001,1.0824047177668017,0.13023042361933104,-0.006970613570724182
-0.7525,1.0832324592404827,0.1299029171592024,-0.006963356843664135
-0.7475,1.0840908985604047,0.1296057853157792,-0.006957369639601234
-0.7424999999999999,1.0849781986941305,0.1293375169479931,-0.006952516833713773
-0.7375,1.0858915201529284,0.129095639757776,-0.006948650941828622
-0.7324999999999999,1.0868273713919867,0.12887705702959543,-0.0069456249884652715
-0.7275,1.0877819961851902,0.12867841955460627,-0.006943303254945069
-0.7224999999999999,1.0887517286201587,0.12849646613500573,-0.006941568727756738
-0.7175,1.0897332640991162,0.12832828321733475,-0.006940326867209208
-0.7125,1.0907238215479946,0.1281714600140739,-0.006939506044341344
-0.7075,1.0917211989525863,0.12802414130729314,-0.006939055485998774
-0.7025,1.0927237441939912,0.1278849991282688,-0.0069389417603383415
-0.6975,1.0937302725739928,0.12775315347102045,-0.006939144761615577
-0.6925,1.0947399619841143,0.1276280717148649,-0.006939653910118986
-0.6875,1.095752249627852,0.12750946963654972,-0.006940464982496722
-0.6825,1.0967667446167313,0.12739722768651712,-0.006941577719102049
-0.6775,1.0977831619529066,0.12729132776777685,-0.0069429941670460914
-0.6725,1.0988012772086364,0.12719180982758377,-0.006944717619222693
