-0.9975,1.0533176763796042,0.11509918464705841,-0.10162157313750486
-0.9925,1.053672703991067,0.11476801493214969,-0.101533483730926
-0.9875,1.054096574163504,0.11438289088062911,-0.10136476456347554
-0.9825,1.054543505093381,0.11398540591104442,-0.10114057895310714
-0.9775,1.0550039556365916,0.11358265221161236,-0.10087989582756543
-0.9725,1.0554746612547834,0.11317636705448247,-0.10059524288250335
-0.9675,1.0559539318591604,0.11276727311875126,-0.10029469267372906
-0.9625,1.0564407303110677,0.11235579304887544,-0.0999834317026396
-0.9575,1.0569343850660977,0.11194220869506755,-0.09966480178355498
-0.9525,1.0574344505232423,0.11152671988372165,-0.09934096891057141
-0.9475,1.0579406243732883,0.11110947581720573,-0.09901335032517897
-0.9425,1.0584526958911389,0.11069059434600219,-0.0986828872582758
-0.9375,1.0589705131898053,0.11027017429095866,-0.09835021948369538
-0.9325,1.0594939624848612,0.1098483034617162,-0.0980157974092579
-0.9275,1.0600229550480378,0.10942506396812976,-0.09767995441719282
-0.9225,1.0605574191181917,0.10900053583561249,-0.09734295390137897
-0.9175,1.0610972950372772,0.10857479957477435,-0.0970050202019595
-0.9125,1.0616425325139645,0.10814793812859502,-0.09666635930473826
-0.9075,1.06219308932286,0.10772003847694996,-0.09632717305349313
-0.9025,1.0627489310072684,0.10729119308840744,-0.09598766927426666
-0.8975,1.063310031321738,0.10686150135406743,-0.09564806935027557
-0.8925,1.0638763732617078,0.1064310711063814,-0.09530861423548712
-0.8875,1.0644479506040194,0.10600002031079975,-0.09496956954041479
-0.8825000000000001,1.0650247699391961,0.1055684790165614,-0.09463123009280475
-0.8775,1.0656068532253453,0.10513659166434453,-0.0942939242222003
-0.8725,1.0661942409428986,0.10470451987397929,-0.0939580179107814
-0.8674999999999999,1.066786995985995,0.1042724458771571,-0.09362391887330346
-0.8625,1.0673852084947955,0.10384057681986826,-0.09329208056226793
-0.8575,1.0679890019142142,0.10340915023639666,-0.09296300602985133
-0.8525,1.0685985406524119,0.10297844108440735,-0.09263725150661935
-0.8475,1.069214039789807,0.10254877081192768,-0.09231542947099712
-0.8425,1.0698357773236467,0.10212051896988368,-0.09199821087699658
-0.8375,1.0704641093734486,0.10169413783838635,-0.0916863260784323
-0.8325,1.0710994885515122,0.1012701703348228,-0.09138056383969632
-0.8275,1.0717424852468114,0.10084927104377696,-0.09108176766996351
-0.8225,1.0723938108217894,0.10043222949334302,-0.09079082858689504
-0.8175,1.0730543406700763,0.10001999378549283,-0.0905086733504861
-0.8125,1.0737251338066935,0.09961369143971348,-0.09023624726438934
