-0.9975,1.054672358173778,0.18528896759381733
-0.9925,1.0550864820505657,0.18488571761508954
-0.9875,1.0555848585735519,0.18440054495911704
-0.9825,1.0561028312624947,0.18389643653394017
-0.9775,1.0566276935938583,0.18338577060936712
-0.9725,1.0571569125188873,0.18287101634335948
-0.9675,1.0576899441281946,0.1823527058510713
-0.9625,1.058226631651285,0.1818309942998017
-0.9575,1.0587668922108002,0.18130596488434447
-0.9525,1.0593106556400134,0.1807776883765952
-0.9475,1.0598578525474132,0.18024623473659152
-0.9425,1.0604084119931763,0.17971167536936442
-0.9375,1.0609622610404683,0.17917408355767744
-0.9325,1.0615193246729615,0.1786335345385613
-0.9275,1.0620795257847693,0.17809010550947962
-0.9225,1.0626427851856932,0.17754387561975069
-0.9175,1.0632090216107941,0.17699492595811897
-0.9125,1.0637781517323877,0.17644333953880226
-0.9075,1.0643500901746206,0.1758892012869549
-0.9025,1.0649247495317828,0.17533259802481196
-0.8975,1.0655020403929754,0.17477361846106396
-0.8925,1.0660818713785596,0.17421235318870487
-0.8875,1.066664149199232,0.17364889470183087
-0.8825000000000001,1.0672487787586884,0.17308333745163082
-0.8775,1.06783566333899,0.17251577797933665
-0.8725,1.0684247049390625,0.1719463151941029
-0.8674999999999999,1.0690158048884233,0.17137505091358857
-0.8625,1.0696088649395405,0.17080209086334633
-0.8575,1.0702037891635758,0.17022754644793267
-0.8525,1.0708004871446455,0.1696515377705272
-0.8475,1.0713988791899263,0.16907419859132156
-0.8425,1.071998904536018,0.1684956841672839
-0.8375,1.0726005338014446,0.16791618317372678
-0.8325,1.073203787142882,0.1673359351055421
-0.8275,1.0738087596101669,0.16675525458852092
-0.8225,1.074415654916845,0.1661745637589192
-0.8175,1.0750248280864685,0.16559443313650543
-0.8125,1.0756368360632447,0.1650156300921197
-0.8075,1.0762524933428705,0.1644391720525526
-0.8025,1.0768729271072943,0.16386637911256033
-0.7975,1.0774996235915248,0.16329891808049427
-0.7925,1.0781344550817396,0.1627388277590363
-0.7875,1.0787796758452086,0.1621885142291254
-0.7825,1.079437876255248,0.1616507058613488
-0.7775,1.0801118879999376,0.1611283612992644
-0.7725,1.0808046396313915,0.1606245298131998
-0.7675,1.0815189701554189,0.16014217156024935
-0.7625,1.0822574174212822,0.15968395399475108
-0.7575000000000001,1.0830220057187203,0.1592520479949639
-0.7525,1.0838140611044755,0.1588479511658719
-0.7475,1.084634081979913,0.15847236472984286
-0.7424999999999999,1.0854816858519272,0.158125143988306
-0.7375,1.0863556419679516,0.15780533145294537
-0.7324999999999999,1.0872539858478083,0.15751126856708722
-0.7275,1.0881741986107323,0.15724076933741093
-0.7224999999999999,1.0891134243221356,0.15699132996673865
-0.7175,1.0900686943941273,0.15676034465696587
-0.7125,1.0910371299796136,0.15654529969774691
-0.7075,1.0920161003903195,0.15634392486497115
-0.7025,1.0930033257600975,0.15615429099868935
-0.6975,1.0939969228796012,0.1559748529203674
-0.6925,1.0949954020074597,0.15580444534433155
-0.6875,1.0959976280089152,0.15564224470731589
-0.6825,1.097002760964454,0.15548771149865392
-0.6775,1.0980101899876433,0.1553405262750858
-0.6725,1.0990194705633358,0.15520052922054473
-0.6675,1.1000302715830643,0.15506766912947043
-0.6625,1.101042334493737,0.15494196408449654
-0.6575,1.1020554442220805,0.15482347346712322
-0.6525000000000001,1.1030694099630698,0.15471227944244229
-0.6475,1.1040840533600307,0.15460847553274584
-0.6425000000000001,1.1050992017276935,0.15451216002169263
-0.6375,1.1061146844364647,0.15442343238351072
-0.6325000000000001,1.1071303311264045,0.15434239146162004
-0.6275,1.1081459709014199,0.15426913458388306
-0.6225,1.109161432009932,0.1542037571426091
-0.6174999999999999,1.1101765417491867,0.15414635238839472
-0.6125,1.1111911264647512,0.15409701131531772
-0.6074999999999999,1.1122050115875246,0.15405582258258252
-0.6025,1.1132180216844894,0.1540228724500562
-0.5974999999999999,1.1142299805142195,0.15399824471922177
-0.5925,1.1152407110840272,0.15398202067666586
-0.5875,1.1162500357077483,0.1539742790392302
-0.5825,1.1172577760638531,0.15397509590060854
-0.5775,1.1182637532537794,0.15398454467936473
-0.5725,1.1192677878604294,0.15400269606839442
-0.5675,1.120269700006792,0.15402961798586445
-0.5625,1.1212693094146504,0.15406537552766336
-0.5575,1.1222664354633378,0.15411003092139688
-0.5525,1.1232608972485045,0.1541636434819585
-0.5475,1.1242525136408608,0.15422626956870453
-0.5425,1.125241103344857,0.15429796254426287
-0.5375,1.1262264849572685,0.1543787727349995
-0.5325,1.1272084770256505,0.1544687473931676
-0.5275000000000001,1.1281868981066256,0.1545679306607615
-0.5225,1.1291615668239772,0.1546763635350965
-0.5175000000000001,1.1301323019265086,0.15479408383613227
-0.5125,1.131098922345644,0.15492112617555714
-0.5075000000000001,1.132061247252734,0.1550575219276486
-0.5025,1.133019096116041,0.1552032992019231
-0.49750000000000005,1.133972288757371,0.15535848281758666
-0.49250000000000005,1.1349206454083278,0.15552309427979613
-0.48750000000000004,1.1358639867661589,0.15569715175773913
