-0.9975,1.0545802895481042,0.1719162816162133,-0.03487570623631644,-0.039773253902772,-0.03083524394678207,-0.01756426815358045,-0.0033295995565420008
-0.9925,1.0549849197200527,0.17152347632134113,-0.034870793416678744,-0.03973713710181847,-0.030801648713637067,-0.017535312021800555,-0.00330871479887212
-0.9875,1.055469520379498,0.17105425438298547,-0.034852508422599196,-0.03968149060858471,-0.03075036274075466,-0.017491269952451767,-0.0032779410207452323
-0.9825,1.0559731034880884,0.17056789978628215,-0.03482138800593427,-0.0396127807825381,-0.030688583879592394,-0.01743996647461732,-0.0032445723716645466
-0.9775,1.0564840476980528,0.17007560828476748,-0.034779096530543854,-0.0395344870657031,-0.03062015422808513,-0.01738572178566962,-0.0032122846245728797
-0.9725,1.0570000216974222,0.16957955890664592,-0.03472718161512547,-0.039448871686442566,-0.030547315205708594,-0.017330843717963382,-0.0031825905894594976
-0.9675,1.0575204654690267,0.16908023075398412,-0.03466696545721012,-0.03935755762139508,-0.030471450853531465,-0.01727648547446878,-0.0031558712324695473
-0.9625,1.0580451702650302,0.16857777780027153,-0.034599591817910835,-0.0392617784533353,-0.03039345688181582,-0.017223139552851697,-0.003131963978356863
-0.9575,1.058574005213888,0.1680722897296342,-0.03452607062638646,-0.03916250787879594,-0.030313938574793264,-0.017170924902312746,-0.0031104750722034456
-0.9525,1.059106861743004,0.16756384284560474,-0.034447304800982785,-0.03906053354392098,-0.03023332125116119,-0.017119755937524687,-0.0030909385011088733
-0.9475,1.0596436406083836,0.16705251080781117,-0.03436410448194586,-0.03895650181448771,-0.030151913857470503,-0.01706944317914003,-0.003072893073631993
-0.9425,1.0601842479263492,0.1665383673433297,-0.03427719433023892,-0.03885094664286401,-0.030069946873754475,-0.017019753590862666,-0.0030559168360833043
-0.9375,1.06072859345669,0.16602148716951795,-0.03418721768216554,-0.038744309609818534,-0.029987595903671182,-0.016970446609893403,-0.0030396396971652155
-0.9325,1.0612765896173697,0.16550194642028201,-0.034094739829473926,-0.03863695503917695,-0.02990499711876796,-0.01692129514544642,-0.0030237452095232837
-0.9275,1.0618281508066192,0.16497982288765292,-0.03400025167163726,-0.0385291823082407,-0.029822257919373974,-0.016872097064740008,-0.003007967186356748
-0.9225,1.0623831928796492,0.16445519617677123,-0.033904174311888594,-0.03842123646130238,-0.029739464654331905,-0.016822680572121253,-0.002992084074320998
-0.9175,1.062941632715673,0.16392814781571832,-0.03380686472417531,-0.038313317654863004,-0.029656688420944863,-0.016772905677676378,-0.002975912582284903
-0.9125,1.0635033878486446,0.16339876134208647,-0.03370862233676076,-0.03820558964595612,-0.02957398952701325,-0.016722663237205893,-0.002959301340941509
-0.9075,1.0640683761538108,0.1628671223799804,-0.0336096962202381,-0.03809818737782595,-0.02949142096452028,-0.016671872599856905,-0.0029421249998361435
-0.9025,1.064636515591915,0.1623333187178203,-0.03351029250560636,-0.03799122365746283,-0.02940903112351914,-0.016620478600667263,-0.002924278977297161
-0.8975,1.0652077240183715,0.16179744039694557,-0.03341058166776729,-0.037884794916163915,-0.029326865912253395,-0.016568448418843418,-0.0029056749741475187
-0.8925,1.0657819190689601,0.1612595798232964,-0.033310705368262326,-0.037778986069525754,-0.029244970416609353,-0.016515768657135783,-0.0028862372999730727
-0.8875,1.0663590181392602,0.16071983192003794,-0.03321078263654274,-0.03767387452828903,-0.02916339021318886,-0.01646244286860252,-0.002865900021406078
-0.8825000000000001,1.0669389384850654,0.16017829434956857,-0.033110915262702566,-0.037569533444255544,-0.02908217243766778,-0.016408489657852333,-0.0028446049173634427
-0.8775,1.0675215974891485,0.1596350678518403,-0.033011192361924235,-0.0374660342993801,-0.029001366699867127,-0.016353941411011843,-0.002822300213418356
