-0.9975,1.0520278419567288,0.024753587909204032
-0.9925,1.0523380806933267,0.024464548934364755
-0.9875,1.0526617897950856,0.024175857279347242
-0.9825,1.0529989480414996,0.023887561492134876
-0.9775,1.0533495315426213,0.023599711703482823
-0.9725,1.053713513721353,0.02331235963508555
-0.9675,1.054090865296287,0.023025558606447765
-0.9625,1.0544815542651378,0.022739363540444972
-0.9575,1.0548855458888058,0.022453830967570216
-0.9525,1.0553028026761184,0.022169019028863042
-0.9475,1.0557332843692917,0.021884987477518127
-0.9425,1.056176947930152,0.021601797679173806
-0.9375,1.056633747527166,0.021319512610883166
-0.9325,1.0571036345233171,0.02103819685877151
-0.9275,1.057586557464873,0.020757916614386314
-0.9225,1.0580824620710871,0.020478739669747593
-0.9175,1.0585912912248778,0.020200735411109973
-0.9125,1.0591129849645284,0.019923974811452607
-0.9075,1.0596474804764622,0.019648530421721162
-0.9025,1.0601947120891788,0.01937447636088309
-0.8975,1.0607546112685597,0.019101888304976406
-0.8925,1.0613271066151317,0.01883084347571386
-0.8875,1.0619121238650644,0.018561420630359125
-0.8825000000000001,1.0625095858999563,0.0182937000578161
-0.8775,1.063119412778988,0.018027763594223135
-0.8725,1.0637415218273714,0.017763694691326583
-0.8674999999999999,1.0643758278598718,0.017501578614984734
-0.8625,1.0650222437088646,0.017241502940431367
-0.8575,1.0656806813934876,0.016983558675837635
-0.8525,1.0663510545439778,0.016727842620476555
-0.8475,1.0670332831020222,0.016474461968550694
-0.8425,1.0677273018217075,0.0162235426755574
-0.8375,1.0684330745633275,0.015975243583877117
-0.8325,1.0691506165258922,0.01572977848869773
-0.8275,1.0698800259836596,0.015487447803002973
-0.8225,1.0706215253160725,0.015248679792862234
-0.8175,1.0713755078767762,0.015014078217996782
-0.8125,1.0721425827753335,0.014784468833529801
-0.8075,1.0729236049743274,0.01456093255948824
-0.8025,1.0737196750685227,0.01434480997099112
-0.7975,1.0745320939031016,0.014137662245980731
-0.7925,1.075362263433018,0.013941179464602582
-0.7875,1.0762115368938467,0.013757038247843625
-0.7825,1.0770810360527823,0.013586724938584078
-0.7775,1.0779714665547422,0.013431353598571848
-0.7725,1.0788829690474557,0.013291515058170217
-0.7675,1.0798150402541091,0.013167190528160469
-0.7625,1.0807665442482182,0.013057750488595992
-0.7575000000000001,1.0817358135949102,0.012962040118962325
-0.7525,1.0827208191814086,0.012878532498198647
-0.7475,1.083719373072135,0.012805516527695873
-0.7424999999999999,1.0847293247499294,0.01274128211273147
-0.7375,1.0857487178747427,0.012684270965766853
-0.7324999999999999,1.0867758887808796,0.01263317435314314
-0.7275,1.0878095040094775,0.012586974196292471
-0.7224999999999999,1.08884854724724,0.012544936413234132
-0.7175,1.0898922731874703,0.01250657239615187
-0.7125,1.0909401467224042,0.012471585665264899
-0.7075,1.091991782213895,0.012439817543413924
-0.7025,1.093046891905685,0.01241120050933921
-0.6975,1.0941052470765538,0.012385722819947821
-0.6925,1.0951666516049736,0.012363404301956461
-0.6875,1.096230925548237,0.012344281235717266
-0.6825,1.0972978957830037,0.012328397684666549
-0.6775,1.0983673911014453,0.01231580090631706
-0.6725,1.0994392398540545,0.012306539101756497
-0.6675,1.1005132689199142,0.012300660385949782
-0.6625,1.1015893033104485,0.0122982123409256
-0.6575,1.1026671660506209,0.012299241823960952
-0.6525000000000001,1.1037466781719645,0.012303794878048469
-0.6475,1.1048276587473786,0.012311916680007877
-0.6425000000000001,1.1059099249407058,0.01232365150135977
-0.6375,1.1069932920616157,0.012339042673265502
-0.6325000000000001,1.108077573622762,0.012358132552788906
-0.6275,1.1091625813983097,0.012380962489711263
-0.6225,1.110248125483572,0.012407572793721676
-0.6174999999999999,1.1113340143556594,0.012438002701963302
-0.6125,1.1124200549350938,0.012472290346954748
-0.6074999999999999,1.1135060526483407,0.012510472724913221
-0.6025,1.1145918114912157,0.012552585664506798
-0.5974999999999999,1.1156771340931235,0.0125986637960639
-0.5925,1.116761821782086,0.012648740521267663
-0.5875,1.1178456746505119,0.012702847983362481
-0.5825,1.118928491621666,0.012761017037898925
-0.5775,1.1200100705167941,0.012823277224043958
-0.5725,1.1210902081228533,0.012889656736482315
-0.5675,1.1221687002608074,0.012960182397933334
-0.5625,1.1232453418544415,0.013034879632309551
-0.5575,1.124319926999645,0.0131137724385402
-0.5525,1.125392249034125,0.013196883365083671
-0.5475,1.126462100607499,0.013284233485152166
-0.5425,1.1275292737517235,0.013375842372670418
-0.5375,1.1285935599518133,0.013471728078990074
-0.5325,1.1296547502168082,0.01357190711038157
-0.5275000000000001,1.1307126351509398,0.013676394406323383
-0.5225,1.131767005024955,0.013785203318607468
-0.5175000000000001,1.1328176498475553,0.013898345591280866
-0.5125,1.133864359436904,0.014015831341440355
-0.5075000000000001,1.1349069234921618,0.014137669040898401
-0.5025,1.1359451316650089,0.014263865498735994
-0.49750000000000005,1.1369787736311097,0.014394425844758158
-0.49250000000000005,1.1380076391614797,0.014529353513867785
-0.48750000000000004,1.1390315181937192,0.01466865023136961
-0.48250000000000004,1.140050200903065,0.014812315999219285
-0.47750000000000004,1.1410634777732322,0.014960349083229272
-0.47250000000000003,1.1420711396669996,0.015112746001242574
-0.4675,1.1430729778965074,0.015269501512284898
-0.4625,1.1440687842932282,0.015430608606704616
-0.4575,1.1450583512775776,0.015596058497309922
-0.4525,1.14604147192813,0.015765840611510002
-0.4475,1.147017940050406,0.01593994258446808
-0.4425,1.1479875502451995,0.016118350253272386
-0.4375,1.1489500979764147,0.01630104765212917
-0.4325,1.1499053796383787,0.016488017008583766
-0.4275,1.1508531926226078,0.016679238740772144
-0.4225,1.1517933353839906,0.016874691455705554
-0.4175,1.1527256075063708,0.017074351948591145
-0.4125,1.1536498097674932,0.017278195203188244
-0.4075,1.1545657442032988,0.017486194393201534
-0.40249999999999997,1.1554732141715371,0.017698320884710017
-0.39749999999999996,1.1563720244146776,0.01791454423963041
-0.39249999999999996,1.1572619811220968,0.018134832220212848
-0.38749999999999996,1.1581428919915213,0.018359150794566157
-0.38249999999999995,1.1590145662897096,0.01858746414320875
-0.37749999999999995,1.1598768149123484,0.018819734666640504
-0.37250000000000005,1.160729450443155,0.01905592299393144
-0.36750000000000005,1.1615722872121599,0.019295987992320435
-0.36250000000000004,1.1624051413531646,0.019539886777817816
-0.35750000000000004,1.163227830860352,0.019787574726804487
-0.35250000000000004,1.1640401756440417,0.02003900548861989
-0.34750000000000003,1.164841997585575,0.020294130999130917
-0.3425,1.1656331205913233,0.02055290149527178
-0.3375,1.1664133706458022,0.020815265530545565
-0.3325,1.1671825758638907,0.021081169991477744
-0.3275,1.16794056654214,0.021350560115010454
-0.3225,1.1686871752091703,0.02162337950682585
-0.3175,1.1694222366751446,0.02189957016058808
-0.3125,1.1701455880803167,0.022179072478090242
-0.3075,1.170857068942648,0.02246182529029393
-0.3025,1.1715565212044885,0.02274776587924914
-0.2975,1.1722437892783177,0.02303683000087951
-0.2925,1.1729187200915467,0.023328951908619867
-0.2875,1.1735811631303745,0.023624064377891024
-0.2825,1.1742309704827,0.023922098731397404
-0.27749999999999997,1.174867996880091,0.024222984865232788
-0.27249999999999996,1.1754920997388039,0.024526651275777387
-0.26749999999999996,1.1761031391998622,0.02483302508737132
-0.26249999999999996,1.1767009781681905,0.025142032080748358
-0.25749999999999995,1.1772854823508034,0.025453596722213492
-0.25249999999999995,1.1778565202940587,0.025767642193547782
-0.24750000000000005,1.1784139634199686,0.02608409042262231
-0.24250000000000005,1.1789576860615782,0.02640286211470622
