-0.9975,1.0545780462264942,0.17052125981301672,-0.0386440261182784,-0.05343479897743924,-0.03962850749476669
-0.9925,1.0549820882049539,0.170129167098753,-0.038638021433828364,-0.05338753811355799,-0.039585817954777384
-0.9875,1.055465868388581,0.16966108451903836,-0.03861660287383934,-0.05331405634963312,-0.039519144364176875
-0.9825,1.0559687304719036,0.16917595639490135,-0.038580575570354485,-0.053222531123184216,-0.03943741920454307
-0.9775,1.0564791365630959,0.16868485945681308,-0.0385320750931535,-0.053117675126268936,-0.0393460784040644
-0.9725,1.0569947427148583,0.16818994583141655,-0.03847307360111878,-0.05300277263814217,-0.039248709070719645
-0.9675,1.0575149524387755,0.1676916964295579,-0.03840521425158392,-0.052880265459774346,-0.03914770226892558
-0.9625,1.0580395205752968,0.16719027425872737,-0.0383298589228571,-0.05275201135667611,-0.03904462493658152
-0.9575,1.0585682863485752,0.16668577866473372,-0.038248151233052294,-0.05261944027625559,-0.038940470539932374
-0.9525,1.059101118609521,0.1661782943965238,-0.03816106510788027,-0.05248366204250387,-0.03883583723377544
-0.9475,1.059637902003984,0.16566790202558154,-0.03806943868993268,-0.0523455440144961,-0.03873105621891638
-0.9425,1.0601785317781978,0.1651546808351154,-0.03797399753263433,-0.05220576822727695,-0.038626284254283376
-0.9375,1.0607229109140992,0.1646387100624164,-0.0378753707418742,-0.052064874099975726,-0.03852156991615207
-0.9325,1.0612709482075071,0.16412006965794104,-0.03777410283385763,-0.05192329087499103,-0.03841690046685608
-0.9275,1.0618225568814015,0.16359884082789294,-0.03767066323256774,-0.05178136267188765,-0.03831223435027042
-0.9225,1.062377653555665,0.16307510644667217,-0.03756545463399587,-0.05163936814629633,-0.03820752305264486
-0.9175,1.06293615747125,0.16254895138225092,-0.03745882092283616,-0.05149753612136057,-0.03810272516507025
-0.9125,1.0634979899050168,0.16202046276257276,-0.037351054931910675,-0.05135605813275678,-0.03799781483010568
-0.9075,1.0640630737351335,0.16148973020354201,-0.03724240607162994,-0.05121509854338701,-0.03789278626344229
-0.9025,1.0646313331324309,0.16095684601475643,-0.03713308770770046,-0.051074802698704735,-0.03778765565602276
-0.8975,1.0652026933636218,0.160421905396975,-0.03702328410688009,-0.050935303476279295,-0.03768246144909436
-0.8925,1.0657770807003426,0.15988500664547953,-0.03691315677710803,-0.0507967265095838,-0.03757726371572857
-0.8875,1.0663544224361194,0.15934625137683786,-0.03680285007443406,-0.05065919431866348,-0.03747214316816109
-0.8825000000000001,1.0669346470246321,0.15880574480478668,-0.03669249601263363,-0.05052282954727577,-0.03736720013633083
-0.8775,1.0675176843709322,0.15826359610692203,-0.036582218275169956,-0.05038775747951292,-0.037262553726126475
-0.8725,1.0681034663377653,0.15771991895209442,-0.03647213548216349,-0.050254107984193455,-0.037158341262535505
-0.8674999999999999,1.06869192757867,0.15717483230514312,-0.036362363801846216,-0.05012201700990391,-0.03705471804830242
-0.8625,1.0692830068864774,0.15662846169885547,-0.03625301901575957,-0.0499916277261608,-0.03695185741669452
-0.8575,1.0698766493592233,0.156080941271474,-0.036144218151844175,-0.04986309137593216,-0.03684995102049772
-0.8525,1.0704728098424485,0.15553241701863363,-0.03603608079310528,-0.04973656787102047,-0.03674920927112337
-0.8475,1.0710714583081702,0.1549830519020514,-0.03592873015526384,-0.049612226123922576,-0.0366498618148616
-0.8425,1.0716725880638518,0.15443303368144834,-0.03582229400728828,-0.0494902440674612,-0.03655215790228741
-0.8375,1.0722762279146534,0.1538825865574501,-0.035716905485005015,-0.04937080826746039,-0.0364563664681619
-0.8325,1.0728824595633872,0.15333198786809785,-0.035612703819609216,-0.04925411298670831,-0.03636277569260541
-0.8275,1.073491441523374,0.15278159107211872,-0.03550983496822934,-0.04914035851610273,-0.03627169176389074
-0.8225,1.0741034405072116,0.15223185595037975,-0.03540845209097011,-0.049029748560595963,-0.03618343651825571
-0.8175,1.074718870496274,0.15168338622515182,-0.03530871576756969,-0.04892248646638125,-0.03609834360766949
-0.8125,1.075338338379052,0.15113697352666447,-0.035210793789497735,-0.048818770116895935,-0.036016752862267264
-0.8075,1.0759626931493018,0.15059364480719556,-0.035114860307285466,-0.048718785422816116,-0.03593900259184611
-0.8025,1.0765930733147664,0.15005470804744944,-0.03502109407120992,-0.048622698493393644,-0.03586541972878856
-0.7975,1.0772309447354083,0.1495217887573593,-0.03492967549454045,-0.04853064679931234,-0.035796307961058906
-0.7925,1.0778781191617766,0.14899684789821516,-0.034840782313258295,-0.04844272989944918,-0.035731934328393535
-0.7875,1.0785367430111603,0.14848217115034235,-0.034754583732298706,-0.04835900056458044,-0.03567251512329227
-0.7825,1.0792092471300665,0.14798032062184396,-0.034671233143124945,-0.048279457332685564,-0.03561820229150712
-0.7775,1.0798982519335496,0.14749404360754184,-0.0345908597595604,-0.04820403960899036,-0.035569071786153636
-0.7725,1.0806064283728254,0.1470261388496076,-0.0345135598134853,-0.0481326263246951,-0.0355251154130715
-0.7675,1.0813363229649695,0.1465792882480452,-0.03443938822189172,-0.04806503886527472,-0.035486237547893186
-0.7625,1.0820901632278934,0.14615586977402126,-0.03436835181116388,-0.048001048490210745,-0.035452257683208616
-0.7575000000000001,1.0828696664363293,0.14575777365448273,-0.03430040519633557,-0.04794038785894662,-0.035422919110501945
-0.7525,1.0836758777702271,0.14538624691183127,-0.03423545022042334,-0.04788276566216958,-0.03539790325043307
-0.7475,1.0845090623371545,0.14504178978187943,-0.03417333946323273,-0.047827882860816774,-0.035376848357419874
-0.7424999999999999,1.08536866893415,0.1447241211347155,-0.03411388378386635,-0.047775448770535876,-0.03535937069708416
-0.7375,1.0862533727707668,0.14443221975922468,-0.03405686326557297,-0.04772519526287255,-0.035345085960962024
-0.7324999999999999,1.0871611918291075,0.14416443629921968,-0.034002040408098025,-0.0476768876845414,-0.035333628714849366
-0.7275,1.0880896598157752,0.14391865937735604,-0.03394917407562983,-0.04763033165147773,-0.035324668066825916
-0.7224999999999999,1.08903603035145,0.14369251149724024,-0.03389803263222375,-0.04758537553279412,-0.03531791840007836
-0.7175,1.0899974838718969,0.1434835473217369,-0.03384840489469792,-0.04754190906164911,-0.03531314479999592
-0.7125,1.090971311085133,0.14328942925851307,-0.03380010795442745,-0.04749985897544526,-0.03531016355353757
-0.7075,1.0919550537757363,0.14310806199545348,-0.033752991463992785,-0.04745918282560376,-0.035308838674736796
-0.7025,1.092946593284773,0.14293767680187477,-0.03370693853153795,-0.04741986209771107,-0.03530907573181426
-0.6975,1.093944186749522,0.14277686576615486,-0.03366186380640504,-0.04738189559163531,-0.03531081430479854
-0.6925,1.0949464590774884,0.14262457368344292,-0.03361770960401892,-0.047345293708220895,-0.035314020233991245
-0.6875,1.095952363368981,0.14248005981734405,-0.03357444098687838,-0.04731007396184941,-0.035318678512850143
-0.6825,1.096961123805273,0.14234284297441707,-0.03353204061999112,-0.04727625775768517,-0.03532478732705499
-0.6775,1.0979721734718888,0.14221264182172755,-0.033490504012480174,-0.04724386827975719,-0.03533235342255432
-0.6725,1.0989850962956353,0.1420893192106521,-0.03344983551117736,-0.04721292923987982,-0.035341388747384475
-0.6675,1.0999995784438115,0.14197283559814497,-0.03341004518556091,-0.047183464221829785,-0.03535190817064272
-0.6625,1.1010153711243515,0.14186321339585375,-0.03337114657326586,-0.04715549639178668,-0.03536392802710838
-0.6575,1.1020322642781373,0.14176051174222412,-0.03333315515407957,-0.047129048405625026,-0.03537746524319445
-0.6525000000000001,1.1030500692937026,0.1416648098983257,-0.03329608738091415,-0.04710414240397338,-0.03539253684154532
-0.6475,1.1040686084270108,0.14157619704650637,-0.03325996010103756,-0.04708080003448929,-0.03540915967463932
-0.6425000000000001,1.1050877087651507,0.14149476642468717,-0.03322479022986146,-0.04705904247362613,-0.03542735028721927
-0.6375,1.10610719902221,0.1414206121611312,-0.03319059457633806,-0.047038890438940294,-0.03544712484616493
-0.6325000000000001,1.107126907966185,0.1413538276634746,-0.033157389752972645,-0.04702036419175348,-0.035468499103214104
-0.6275,1.108146663715732,0.1412945048363096,-0.03312519212979854,-0.047003483532877206,-0.035491488372571656
-0.6225,1.1091662934668538,0.14124273370826868,-0.03309401780963555,-0.04698826779423056,-0.03551610751481563
-0.6174999999999999,1.1101856234165066,0.14119860224685488,-0.03306388261297637,-0.04697473582839427,-0.03554237092332382
-0.6125,1.111204478769763,0.14116219625323712,-0.0330348020669767,-0.046962905997317304,-0.035570292511700526
-0.6074999999999999,1.1122226837798381,0.14113359928890012,-0.03300679139613991,-0.04695279616080717,-0.03559988570165024
-0.6025,1.1132400618001623,0.1411128926144498,-0.03297986551373046,-0.046944423665096845,-0.03563116341111855
-0.5974999999999999,1.1142564353406619,0.1411001551332089,-0.03295403901356448,-0.04693780533161356,-0.035664138042653705
-0.5925,1.1152716261255249,0.1410954633371062,-0.03292932616206212,-0.0469329574460002,-0.035698821471983805
-0.5875,1.1162854551515868,0.14109889125411093,-0.03290574089053065,-0.04692989574741166,-0.035735225036815296
-0.5825,1.117297742747056,0.14111051039702976,-0.03288329678767297,-0.046928635418097435,-0.03577335952586198
-0.5775,1.1183083086304857,0.1411303897136484,-0.032862007092324105,-0.04692919107327954,-0.035813235168113564
-0.5725,1.1193169719699327,0.14115859553824328,-0.032841884686419895,-0.04693157675133236,-0.035854861622353074
-0.5675,1.1203235514422705,0.141195191544495,-0.03282294208820153,-0.04693580590427133,-0.03589824796693168
-0.5625,1.1213278652926066,0.1412402386998375,-0.03280519144566079,-0.046941891388556894,-0.035943402689810236
-0.5575,1.1223297313937772,0.1412937952212748,-0.032788644530228776,-0.04694984545621961,-0.03599033367887524
-0.5525,1.1233289673058724,0.14135591653269577,-0.03277331273071172,-0.046959679746311773,-0.03603904821253812
-0.5475,1.1243253903357586,0.14142665522371614,-0.0327592070474772,-0.04697140527669139,-0.036089552950625374
-0.5425,1.1253188175965623,0.14150606101007418,-0.032746338086892764,-0.046985032436143014,-0.036141853925567353
-0.5375,1.126309066067076,0.14159418069560661,-0.032734716056019644,-0.04700057097684001,-0.036195956533893264
-0.5325,1.1272959526510546,0.14169105813582755,-0.03272435075756341,-0.04701803000715302,-0.03625186552803939
-0.5275000000000001,1.1282792942363635,0.14179673420313352,-0.03271525158508323,-0.04703741798480785,-0.036309585008477516
-0.5225,1.1292589077539477,0.1419112467536535,-0.03270742751846093,-0.04705874271039693,-0.03636911841617008
-0.5175000000000001,1.1302346102365866,0.14203463059576468,-0.032700887119630845,-0.047082011321246994,-0.03643046852535839
-0.5125,1.131206218877403,0.14216691746028934,-0.032695638528571096,-0.04710723028564659,-0.03649363743668987
-0.5075000000000001,1.1321735510880944,0.14230813597238884,-0.03269168945955669,-0.047134405397435054,-0.03655862657069011
-0.5025,1.1331364245568554,0.1424583116251674,-0.0326890471976742,-0.04716354177095602,-0.03662543666158505
-0.49750000000000005,1.134094657305961,0.14261746675499895,-0.03268771859559826,-0.047194643836376504,-0.03669406775147831
-0.49250000000000005,1.1350480677489831,0.142785620518587,-0.03268771007062853,-0.04722771533537393,-0.0367645191848888
