-0.9975,1.0544879015030948,0.185409367968424,-0.0010540444226781534
-0.9925,1.055002395996038,0.18490842533115914,-0.0010540747249152573
-0.9875,1.0555208292786702,0.18440379319641154,-0.0010536458134407674
-0.9825,1.0560431473626217,0.1838955268387345,-0.0010527806463878802
-0.9775,1.0565692941460934,0.1833836835498758,-0.0010515079050712848
-0.9725,1.0570992114062427,0.18286832264058198,-0.0010498659698587245
-0.9675,1.057632838794447,0.18234950544111644,-0.0010479048636539276
-0.9625,1.058170113835697,0.1818272953003943,-0.0010456841623778968
-0.9575,1.0587109719317775,0.18130175758366768,-0.0010432670618941472
-0.9525,1.0592553463664303,0.1807729596687585,-0.0010407129814860832
-0.9475,1.0598031683104683,0.18024097094087854,-0.0010380716328640684
-0.9425,1.060354366825802,0.17970586278608613,-0.001035380289711517
-0.9375,1.0609088688686115,0.17916770858339987,-0.0010326642233225915
-0.9325,1.061466599292677,0.17862658369556791,-0.0010299391020676396
-0.9275,1.0620274808539198,0.17808256545846893,-0.0010272139583364886
-0.9225,1.0625914342168326,0.1775357331691169,-0.001024493774310637
-0.9175,1.0631583779630271,0.17698616807224857,-0.001021781318505519
-0.9125,1.0637282286018517,0.17643395334547596,-0.0010190782668097029
-0.9075,1.0643009005829165,0.17587917408299633,-0.001016385806644687
-0.9025,1.0648763063103754,0.1753219172778551,-0.0010137049291200826
-0.8975,1.0654543561588674,0.1747622718027661,-0.0010110365571358187
-0.8925,1.066034958491088,0.1742003283895161,-0.001008381596634101
-0.8875,1.0666180196770676,0.173636179607056,-0.0010057409553185838
-0.8825000000000001,1.067203444115503,0.17306991983862674,-0.0010031155488024722
-0.8775,1.0677911342582804,0.17250164525902734,-0.001000506302287184
-0.8725,1.0683809906415929,0.17193145381532213,-0.0009979141507690044
-0.8674999999999999,1.0689729119331635,0.17135944522018146,-0.0009953400387981296
-0.8625,1.0695667950204297,0.17078572098187186,-0.0009927849201294455
-0.8575,1.0701625352004742,0.17021038452957382,-0.0009902497574073034
-0.8525,1.0707600266106077,0.16963354156805552,-0.000987735522020702
-0.8475,1.0713591631958483,0.169055300947379,-0.000985243194368103
-0.8425,1.0719598408013813,0.16847577661444368,-0.0009827737649865363
-0.8375,1.0725619614725623,0.16789509168915084,-0.0009803282373601245
-0.8325,1.0731654417994327,0.16731338643348678,-0.0009779076337508308
