-0.9975,1.0541481519003861,0.18574529502509265,-0.00031287399063433257,-0.0002267202636970847,-0.00013686664213824343,-0.00006615618088742716,-0.00002306241429751504,-3.4382897396299968e-6
-0.9925,1.0549238523611293,0.1849899220455785,-0.0003131555254703303,-0.00022691197005659126,-0.00013696550536666948,-0.00006618386966233502,-0.000023049932444007236,-3.41199001292823e-6
-0.9875,1.055441603868208,0.18448608710513406,-0.0003131105238165816,-0.00022685735249430784,-0.0001369036539894588,-0.00006612169503397779,-0.000022995651798389397,-3.371446586644786e-6
-0.9825,1.055956093668521,0.18398554119640978,-0.0003128971537313097,-0.00022668051552862537,-0.00013676827768695742,-0.00006602529019593298,-0.00002293228260754395,-3.334265647643008e-6
-0.9775,1.0564844831972287,0.18347160817801647,-0.0003125381896469273,-0.0002264035420304377,-0.00013657911805280728,-0.00006591011582063669,-0.000022869726226955323,-3.3047996526864958e-6
-0.9725,1.0570143336801552,0.18295640482489434,-0.0003120420172701298,-0.0002260359345187782,-0.00013634541942581456,-0.0000657832844543349,-0.000022811775205630342,-3.2836375690046193e-6
-0.9675,1.057548227381063,0.18243742056946718,-0.0003114272714058719,-0.00022559240946598558,-0.0001360769462452067,-0.00006564962104493172,-0.000022759354800280535,-3.269449216539047e-6
-0.9625,1.058085830029412,0.1819149835049417,-0.00031071703331798754,-0.00022508910185012072,-0.0001357824498816728,-0.0000655120052990663,-0.00002271190427013568,-3.2604915440887904e-6
-0.9575,1.0586270528514883,0.18138918233717077,-0.00030993878482669674,-0.00022454389763130176,-0.00013547035327246006,-0.00006537220407559297,-0.000022668064579110065,-3.2549247663066693e-6
-0.9525,1.0591718176754694,0.18086009563732927,-0.00030912036603046914,-0.0002239741899102835,-0.00013514813867191106,-0.00006523119810253157,-0.000022626196948836563,-3.251079676537625e-6
-0.9475,1.0597200323056186,0.1803278154324845,-0.00030828536063830215,-0.00022339433094219164,-0.00013482160908597158,-0.00006508943000028229,-0.000022584813839848566,-3.2476592535217322e-6
-0.9425,1.0602716220902908,0.17979241669252616,-0.00030744987118619025,-0.00022281392375705531,-0.00013449445628927153,-0.00006494701258214419,-0.00002254285744145222,-3.243838561762342e-6
-0.9375,1.0608265326814907,0.1792539546402338,-0.00030662187445584907,-0.0002222376220846721,-0.00013416836738570524,-0.00006480390309840617,-0.00002249978208353513,-3.2392402011008044e-6
-0.9325,1.061384723198627,0.1787124713895854,-0.0003058029761204852,-0.00022166629831517955,-0.00013384359263480692,-0.00006466002939801117,-0.00002245546277466993,-3.2338078486113036e-6
-0.9275,1.0619461473141072,0.1781680143209473,-0.0003049913182847591,-0.00022109883029093266,-0.00013351968450670514,-0.0000645153612230478,-0.000022410016741650435,-3.2276434960606514e-6
-0.9225,1.0625107328016803,0.1776206559132793,-0.0003041842282094989,-0.00022053368145777386,-0.00013319610710850666,-0.0000643699325380922,-0.00002236363327287865,-3.2208738328545587e-6
-0.9175,1.0630783740320031,0.17707050098673083,-0.00030337979383013064,-0.00021996981296593197,-0.00013287256152552987,-0.00006422383004280529,-0.000022316467882390906,-3.213578801112356e-6
-0.9125,1.0636489448982402,0.17651767408816435,-0.00030257732828089384,-0.0002194069265430041,-0.00013254904679376703,-0.00006407716617763681,-0.000022268606171636307,-3.20577751928956e-6
-0.9075,1.0642223244156748,0.17596229462265991,-0.0003017771293869413,-0.00021884529676405046,-0.00013222577174873428,-0.00006393005448311227,-0.000022220073942653528,-3.1974464106143425e-6
-0.9025,1.064798416218722,0.17540445805866894,-0.00030097996112069935,-0.00021828545933668905,-0.00013190303196220464,-0.00006378260184360519,-0.000022170868753367164,-3.1885452528939394e-6
-0.8975,1.0653771477954626,0.1748442368409853,-0.0003001865295171437,-0.00021772792014384764,-0.00013158111775875216,-0.00006363492277993311,-0.00002212099694152438,-3.179037671774518e-6
-0.8925,1.0659584525200243,0.174281697651221,-0.000299397134485556,-0.00021717297800634395,-0.00013126027504235566,-0.00006348716446252767,-0.000022070502525616507,-3.168901455504868e-6
-0.8875,1.0665422512920482,0.17371691862664912,-0.0002986116559304079,-0.00021662072508474924,-0.00013094071428370376,-0.00006333951571858821,-0.000022019471270492757,-3.1581280236634606e-6
-0.8825,1.0671284482111278,0.17314999350803104,-0.00029782992792567456,-0.00021607123191371932,-0.00013062264544923111,-0.00006319217552274011,-0.000021967998988914068,-3.1467131389827487e-6
-0.8775,1.0677169399626671,0.1725810241705827,-0.00029705230126523207,-0.0002155248093439312,-0.000130306307306476,-0.00006304528771909428,-0.000021916137198626888,-3.1346450564566147e-6
-0.8725,1.0683076264545708,0.17201011217571496,-0.00029627993935526457,-0.00021498213696499258,-0.00012999196916929265,-0.00006289889578502757,-0.000021863860206359272,-3.1218994622512347e-6
-0.8674999999999999,1.0689004111981117,0.1714373558953964,-0.0002955144143670079,-0.00021444407523800294,-0.00012967990981232135,-0.00006275298942645842,-0.000021811104069915065,-3.1084484008605346e-6
-0.8625,1.0694951918432578,0.17086285139603458,-0.0002947566415200801,-0.00021391119423164965,-0.0001293703981954963,-0.0000626076572733435,-0.000021757881931544574,-3.0942812506862954e-6
-0.8574999999999999,1.0700918535874955,0.1702866950418404,-0.00029400589755159746,-0.00021338335138016188,-0.0001290636937298019,-0.00006246324303237115,-0.000021704397733231977,-3.0794238534082247e-6
-0.8525,1.0706902790669575,0.16970899121292327,-0.00029325996638528747,-0.000212859762887842,-0.000128760060430496,-0.00006232033575067773,-0.000021651037199675984,-3.0639371651571988e-6
-0.8475,1.0712903713667434,0.16912986450027834,-0.0002925167497928949,-0.0002123397032881061,-0.0001284597779101671,-0.00006217952530808077,-0.0000215981892043738,-3.0478886929984766e-6
-0.8425,1.0718920611030387,0.16854945857016826,-0.0002917762814209433,-0.00021182337323358389,-0.00012816314276118865,-0.00006204108375774801,-0.00002154601393596989,-3.0313145914061127e-6
-0.8375,1.0724952643464545,0.16796789790061137,-0.00029104133618238783,-0.00021131216279051605,-0.00012787046778538528,-0.00006190486501055298,-0.000021494368276664096,-3.014205755952175e-6
-0.8325,1.0730998046565126,0.16738522446276868,-0.00029031582840142295,-0.00021080796554374124,-0.00012758208505654275,-0.00006177055911615729,-0.000021442988602122246,-2.996536720303194e-6
-0.8275,1.0737053896253246,0.16680138614848627,-0.0002896022375986926,-0.00021031207141069728,-0.0001272983483110099,-0.00006163810538889198,-0.000021391793496090177,-2.9783197013552847e-6
-0.8225,1.0743117514278988,0.16621637024993346,-0.00028890028355569035,-0.00020982459067555984,-0.0001270196298161334,-0.0000615079083624633,-0.000021341049240289822,-2.9596427105299484e-6
-0.8175,1.0749189347146595,0.16563046450142038,-0.0002882078593097776,-0.0002093448506495061,-0.00012674631842905662,-0.00006138069589548358,-0.000021291274258388674,-2.940663578867523e-6
-0.8125,1.0755274853719374,0.16504442274601192,-0.00028752312188975115,-0.00020887230103406543,-0.00012647882687819565,-0.00006125719147571365,-0.000021242997054605854,-2.921566070207115e-6
-0.8075,1.0761381738838076,0.16445920015075616,-0.00028684583804921854,-0.00020840709943985639,-0.00012621759199884998,-0.00006113788629000553,-0.000021196575779043603,-2.902508994184088e-6
-0.8025,1.0767511107098828,0.16387512106057323,-0.0002861771220909865,-0.00020794997480266916,-0.00012596302932197626,-0.00006102302717573074,-0.000021152183254951338,-2.8836035022078085e-6
-0.7975,1.077364669680457,0.163290860386365,-0.00028551819353962054,-0.00020750162836687233,-0.00012571543927456354,-0.000060912739075746555,-0.000021109920385452155,-2.8649442838404567e-6
-0.7925,1.077975161081421,0.16270312752399815,-0.00028486936886339153,-0.0002070622559368308,-0.00012547496145876242,-0.00006080718007796357,-0.0000210699766100659,-2.846697776272126e-6
-0.7875,1.0785781686330083,0.16210793721491237,-0.000284230083234596,-0.00020663164555675658,-0.00012524173198896695,-0.000060706716688171914,-0.0000210327832380181,-2.8292154969406956e-6
-0.7825,1.0791716392917572,0.16150357060804935,-0.0002835998933419571,-0.00020620987022739031,-0.00012501628493698474,-0.00006061212969445942,-0.00002099912459021299,-2.813114178741821e-6
-0.7775,1.079759538866142,0.16089409150005524,-0.00028297973400683756,-0.0002057981230644205,-0.00012479997953896847,-0.00006052476090610912,-0.000020970154706157103,-2.799268524198372e-6
-0.7725,1.0803540001374228,0.16029141458581542,-0.0002823726641429569,-0.00020539911089106585,-0.00012459507588944894,-0.00006044640301276121,-0.00002094723955457377,-2.788689193864726e-6
-0.7675,1.0809741834114452,0.15971420567219988,-0.000281783796766118,-0.00020501673327145173,-0.00012440425345650302,-0.0000603788154868582,-0.00002093158699366577,-2.7822942500624684e-6
-0.7625,1.0816416248736165,0.15918340083324228,-0.0002812192776096259,-0.00020465510994340636,-0.00012422976336609625,-0.00006032306973338436,-0.000020923803326548893,-2.7806395576739345e-6
