-0.9975,1.053591498128143,0.12963874074274756,-0.08237889720420036,-0.03330464744636214,-0.0011008751705324556,0.0019987800229287196,0.0005579468651300439,-4.7493786375909133e-05
-0.9925,1.0540327097511482,0.1292184446731006,-0.08229166700090274,-0.033189176645689634,-0.0010355940218527008,0.002022535602294375,0.0005658675540040982,-4.6727713616964174e-05
-0.9875,1.0544843102649766,0.12879455175753463,-0.08215367907449242,-0.033059973979250624,-0.000980107633462882,0.0020323925905566314,0.0005653555335309232,-4.811512229591796e-05
-0.9825,1.0549441673586473,0.12836784893308506,-0.08198411693181042,-0.032931805221350474,-0.0009365975353022518,0.00203598034227959,0.000563862451462567,-4.8749150526845265e-05
-0.9775,1.0554113395691274,0.12793861537895554,-0.081792130212743,-0.03280799501776436,-0.0009023392211487282,0.0020372822749239144,0.000562792749530056,-4.88811069384493e-05
-0.9725,1.0558852438594042,0.1275070145398129,-0.08158349709576744,-0.03268882129697697,-0.0008747235865483412,0.00203797001633625,0.0005622061111585209,-4.881681719976944e-05
-0.9675,1.0563654568344696,0.1270731655839659,-0.08136252633067616,-0.032573565318571314,-0.0008516901286305112,0.0020386854325403795,0.0005619437827605913,-4.87054280054364e-05
-0.9625,1.0568516505588812,0.12663716535880934,-0.08113265144467278,-0.03246120425551064,-0.0008316551696104432,0.0020396308120390763,0.0005618536119326537,-4.8607338508264195e-05
-0.9575,1.0573435692346702,0.1261990974558023,-0.08089658601333706,-0.03235072421165216,-0.0008134365231968112,0.0020408270871043943,0.0005618279979961143,-4.854224332191126e-05
-0.9525,1.0578410170052386,0.12575903715388362,-0.08065637202454375,-0.032241274804568856,-0.0007961946078656353,0.002042230858367494,0.0005618011836491706,-4.8512747014729865e-05
-0.9475,1.0583438466061437,0.12531705477681165,-0.0804134530926522,-0.03213222420350739,-0.0007793671746139028,0.002043788226436119,0.00056173731251854,-4.851575660883482e-05
-0.9425,1.058851947109256,0.12487321819476706,-0.08016879398070605,-0.032023148424984924,-0.0007625962127761302,0.0020454570441669315,0.0005616182364154841,-4.854780588992066e-05
-0.9375,1.0593652322448444,0.12442759466917204,-0.07992301848782125,-0.031913787438073535,-0.0007456588425468713,0.002047212816246298,0.0005614343969312718,-4.860710819466815e-05
-0.9325,1.05988363094599,0.12398025214269572,-0.07967653307325867,-0.03180399453105879,-0.0007284125602004248,0.002049047157546436,0.0005611793901936621,-4.8693930687291167e-05
-0.9275,1.0604070807484836,0.12353126009634306,-0.07942961907952768,-0.03169369411143583,-0.0007107579750888685,0.0020509640564591734,0.0005608473960247378,-4.881029868565026e-05
-0.9225,1.0609355237554217,0.12308069011015828,-0.07918249241337835,-0.03158285267350242,-0.0006926164800257637,0.0020529765008244086,0.0005604322979291173,-4.895958684200376e-05
-0.9175,1.0614689044653642,0.12262861624887664,-0.07893533805193557,-0.031471461486275915,-0.0006739182037639363,0.002055104269949994,0.0005599275800430678,-4.914622038226123e-05
-0.9125,1.0620071687697663,0.12217511536227445,-0.07868832834242034,-0.031359527458916486,-0.0006545960310469857,0.0020573728280751033,0.0005593264912559267,-4.937552228858993e-05
-0.9075,1.0625502636142188,0.12172026735878763,-0.07844163218454299,-0.03124706889609175,-0.000634582813392632,0.002059812991238948,0.0005586222698149834,-4.965367113225832e-05
-0.9025,1.063098137020045,0.12126415548859198,-0.07819541959151663,-0.031134113885337916,-0.0006138101344856576,0.002062461064590765,0.0005578083814126283,-4.9987724952770545e-05
-0.8975,1.0636507383103813,0.1208068666597367,-0.07794986408846076,-0.03102070002038209,-0.0005922078218390421,0.002065359250512765,0.0005568787855163384,-5.038567758482454e-05
-0.8925,1.0642080184737173,0.12034849180593925,-0.07770514415589655,-0.03090687480802016,-0.0005697038536457112,0.0020685562168821867,0.0005558282607059019,-5.085652488760588e-05
-0.8875,1.0647699306461889,0.11988912632493,-0.07746144427057379,-0.030792696464515986,-0.0005462245328456804,0.0020721077679639725,0.0005546528217499326,-5.1410323427756105e-05
-0.8825000000000001,1.0653364307207291,0.11942887061058649,-0.0772189557905189,-0.030678234984711908,-0.0005216949025555371,0.002076077583796138,0.0005533502624010845,-5.205822317209854e-05
-0.8775,1.0659074781100304,0.11896783071083623,-0.07697787780169316,-0.030563573449532307,-0.0004960394255268016,0.0020805379975463354,0.0005519208619725834,-5.2812449615329426e-05
-0.8725,1.066483036710571,0.11850611915868822,-0.07673841799345643,-0.030448809577246324,-0.00046918297863455665,0.002085570770505221,0.0005503683004634716,-5.368619995968919e-05
-0.8674999999999999,1.0670630761453106,0.1180438560509415,-0.07650079361360228,-0.030334057546783047,-0.00044105223635396433,0.0020912678031299514,0.0005487008347217234,-5.469340245648454e-05
-0.8625,1.067647573414717,0.11758117049808234,-0.07626523255197921,-0.030219450138843872,-0.0004115775410203943,0.0020977316867963145,0.000546932793952927,-5.584826802112748e-05
-0.8575,1.0682365151779531,0.1171182026569017,-0.07603197460736635,-0.03010514125603859,-0.000380695384923061,0.002105075951984997,0.0005450864515304409,-5.7164540329744506e-05
-0.8525,1.068829901046234,0.11665510671142867,-0.0758012730022394,-0.0299913088953376,-0.0003483516602469753,0.0021134248017397254,0.0005431943125122527,-5.865432937963054e-05
