-0.9975,1.0544878921681897,0.18541321552637238,-0.0009593361316651093,-0.0011293351368050154,-0.0011981949833727828,-0.000677586540825219
-0.9925,1.0550023902931995,0.18491226918236195,-0.0009593601934826927,-0.001128353024389837,-0.0011970915053205443,-0.0006768106628655329
-0.9875,1.055520827133385,0.18440763316410744,-0.0009589677202391161,-0.0011269943082825465,-0.001195571202793819,-0.0006757611522151268
-0.9825,1.0560431486575534,0.18389936276119653,-0.0009581825616445083,-0.001125305267633269,-0.0011937182213816167,-0.0006745500075772944
-0.9775,1.056569298733402,0.18338751527697206,-0.0009570322145094428,-0.001123326314764867,-0.001191600327337058,-0.0006732480692674907
-0.9725,1.0570992191174196,0.18287215003133028,-0.0009555517855277776,-0.0011210972144582935,-0.0011892736654114664,-0.000671898482126804
-0.9675,1.0576328494484115,0.18235332836191376,-0.0009537860725690005,-0.0011186601812243242,-0.0011867861529414358,-0.0006705255894233342
-0.9625,1.0581701272452806,0.18183111362368543,-0.0009517879772300972,-0.0011160599552354894,-0.0011841792353475353,-0.0006691411998827524
-0.9575,1.058710987908443,0.1813055711869031,-0.0009496134234619986,-0.0011133411510042656,-0.001181488241429928,-0.0006677493178331862
-0.9525,1.0592553647231862,0.18077676843356397,-0.0009473149159312451,-0.0011105444326242463,-0.0011787420794897373,-0.0006663497497066738
-0.9475,1.0598031888632367,0.18024477475241618,-0.0009449363575801923,-0.001107703377395375,-0.0011759630928434627,-0.0006649406567713575
-0.9425,1.0603543893937335,0.1797096615326031,-0.0009425106763567522,-0.0011048431514407552,-0.0011731675346972842,-0.0006635201028091586
-0.9375,1.0609088932738793,0.17917150215596106,-0.0009400602344792202,-0.0011019810267557687,-0.0011703666415270085,-0.000662086774559208
-0.9325,1.0614666253601521,0.1786303719879488,-0.0009375989580191803,-0.0010991280364466385,-0.0011675679863691851,-0.000660640153000329
-0.9275,1.0620275084109516,0.17808634836717507,-0.0009351349556893844,-0.0010962909299348622,-0.0011647767638241853,-0.0006591804108402852
-0.9225,1.0625914630932034,0.1775395105934971,-0.0009326727940406861,-0.0010934738554963432,-0.001161996795686002,-0.0006577082323967385
-0.9175,1.0631584079910719,0.17698993991467046,-0.0009302151092487457,-0.0010906795512895474,-0.0011592312076098117,-0.0006562246567004577
-0.9125,1.063728259616698,0.1764377195115463,-0.000927763588624117,-0.001087910072974098,-0.0011564828303783983,-0.0006547309742988865
-0.9075,1.0643009324228072,0.17588293448181427,-0.0009253194984031741,-0.001085167187349939,-0.001153754413166724,-0.0006532286724882268
-0.9025,1.06487633881705,0.17532567182229347,-0.0009228839384814597,-0.001082452564212887,-0.0011510487265414876,-0.0006517194131963451
-0.8975,1.0654543891779875,0.17476602040977865,-0.0009204579539752252,-0.0010797678618949707,-0.0011483686083692283,-0.0006502050294476008
-0.8925,1.0660349918727023,0.17420407098047172,-0.000918042579896489,-0.0010771147629097847,-0.0011457169831914965,-0.0006486875313041166
-0.8875,1.0666180532761154,0.17363991610810206,-0.0009156388575882351,-0.0010744949884864052,-0.001143096870404938,-0.0006471691164116403
-0.8825000000000001,1.067203477792358,0.1730736501810838,-0.0009132478402751433,-0.0010719103050162526,-0.0011405113881158004,-0.0006456521828969188
-0.8775,1.0677911678793377,0.172505369379817,-0.0009108705947534107,-0.0010693625277273416,-0.0011379637554514747,-0.000644139343705215
