-0.9975,1.0544825340005635,0.18224892748552604,-0.0057615262430733795,-0.0030246955953210026,-0.0006405633147441301,-1.1396641294880884e-05,3.3222040251225016e-05,3.6953159177423063e-06
-0.9925,1.0549936778167557,0.18175144965731155,-0.005761054813225229,-0.0030212241144183753,-0.0006384927273867817,-1.0616487820086392e-05,3.372556119990894e-05,3.838018576463027e-06
-0.9875,1.0555088780668431,0.18125037475305125,-0.005757851314343089,-0.00301656626435697,-0.0006360117885271537,-9.890396318298282e-06,3.397595651879999e-05,3.855426656943121e-06
-0.9825,1.05602807867345,0.18074575813014465,-0.005752296571940432,-0.0030111581907537,-0.000633560916847592,-9.326960730829573e-06,3.4072996319923944e-05,3.838264939222306e-06
-0.9775,1.0565512221275843,0.18023765689176538,-0.005744717444264669,-0.003005258004951849,-0.0006312946844716688,-8.907247108269012e-06,3.4103249172689896e-05,3.819920214190521e-06
-0.9725,1.0570782491359774,0.17972613003616766,-0.00573542225238666,-0.0029990263960796714,-0.0006292501695369948,-8.592888305506398e-06,3.4108513778967835e-05,3.807869876164172e-06
-0.9675,1.057609098483591,0.17921123850143778,-0.005724718098969824,-0.0029925669729017703,-0.0006274114595121546,-8.35000164143294e-06,3.410667064010139e-05,3.8020571363798857e-06
-0.9625,1.0581437070058441,0.17869304518313076,-0.005712910146467108,-0.002985948386989499,-0.0006257392283986893,-8.152815819043482e-06,3.410449211026384e-05,3.8007705501319806e-06
-0.9575,1.0586820096275764,0.1781716149404073,-0.005700286601819516,-0.002979216897889201,-0.0006241867699060758,-7.982678217078766e-06,3.4103843716145596e-05,3.8022849714822686e-06
-0.9525,1.0592239394199339,0.17764701459705926,-0.005687098993371305,-0.0029724037813207886,-0.0006227097030651484,-7.826468080737447e-06,3.410460847210743e-05,3.8052374357270113e-06
-0.9475,1.0597694276330987,0.17711931294070868,-0.005673547894225521,-0.0029655300430475925,-0.0006212713819036317,-7.675208923207932e-06,3.410605092907604e-05,3.8086472289965894e-06
-0.9425,1.0603184036869782,0.17658858072134134,-0.005659779366062022,-0.0029586097307609184,-0.0006198447770974563,-7.522912205391887e-06,3.4107412170838235e-05,3.811842838165992e-06
-0.9375,1.060870795127355,0.17605489064892949,-0.005645891238984592,-0.0029516524058656327,-0.0006184118018507132,-7.365613716028295e-06,3.4108118656039834e-05,3.8143725931775037e-06
-0.9325,1.0614265275678503,0.17551831738936421,-0.0056319447207156415,-0.002944664972061843,-0.000616961312616538,-7.200605590432187e-06,3.4107809266054035e-05,3.815924782164189e-06
-0.9275,1.061985524636757,0.17497893755806973,-0.00561797662210629,-0.0029376529497401075,-0.0006154868578005391,-7.025872934828328e-06,3.410629394811905e-05,3.8162664490140725e-06
-0.9225,1.0625477079392176,0.17443682971108435,-0.005604009291763389,-0.0029306212943564095,-0.0006139848102775832,-6.839718850397148e-06,3.4103501775072124e-05,3.815201890137923e-06
-0.9175,1.0631129970366875,0.17389207433373846,-0.005590057385849894,-0.002923574880052189,-0.0006124530866466312,-6.640537511468941e-06,3.409944154235196e-05,3.812547396655535e-06
-0.9125,1.0636813094407305,0.17334475382720724,-0.005576131885114637,-0.0029165187669083076,-0.0006108903892457517,-6.4266875342245295e-06,3.409417926268823e-05,3.8081173122104865e-06
-0.9075,1.064252560616847,0.17279495249321827,-0.005562242216151761,-0.0029094583447235238,-0.0006092958124669919,-6.1964248414318e-06,3.4087829367925656e-05,3.801717008223851e-06
