-0.9975,1.0541222617251136,0.18260714290355246,-0.001920818428834281,-0.0006095096020145119,-0.00009114741960507397,2.048443906565306e-7,3.7442189487694576e-6,8.942053423313364e-7
-0.9925,1.0548943245911426,0.18185555750581167,-0.0019223490038486543,-0.0006097037250886396,-0.00009091059906430644,4.085850633704993e-7,3.856074525806748e-6,9.472421755575512e-7
-0.9875,1.0554063864639074,0.18135774406620217,-0.00192168710253779,-0.000609030500191032,-0.00009047929564305135,5.837685242353167e-7,3.894034173332296e-6,9.407319251605092e-7
-0.9825,1.0559183618978647,0.18086031945384376,-0.0019199744398248337,-0.0006080446288121723,-0.0000900606306022244,6.945376557613604e-7,3.895847919504428e-6,9.266504470786287e-7
-0.9775,1.0564435237350702,0.18035043055001682,-0.001917435777198589,-0.0006068988269742309,-0.00008969987371635008,7.594806076098321e-7,3.888328335927525e-6,9.177908748675672e-7
-0.9725,1.0569703599147329,0.17983925929962985,-0.0019141868960559543,-0.0006056605216034087,-0.00008940090279563133,7.970675601120993e-7,3.881018381862722e-6,9.134766694142904e-7
-0.9675,1.057501380254839,0.17932437289473568,-0.0019103686856022555,-0.0006043693970205031,-0.00008915121467774302,8.217044513622856e-7,3.8767429082833815e-6,9.116468646754635e-7
-0.9625,1.0580362199892064,0.17880612702848114,-0.001906119566481467,-0.000603046864823701,-0.00008893660077673648,8.404719582619669e-7,3.874756193125543e-6,9.106953215894933e-7
-0.9575,1.058574794430593,0.17828460352674613,-0.001901579855365922,-0.0006017055332482866,-0.00008874344183798879,8.570125206936244e-7,3.874021913204823e-6,9.099463754154262e-7
-0.9525,1.05911701944345,0.17775988648241664,-0.001896877214625779,-0.0006003526720192293,-0.00008856009717259886,8.732127032356433e-7,3.873795577879341e-6,9.091649677841172e-7
-0.9475,1.0596627997422736,0.1772320698077937,-0.0018921113770252061,-0.0005989920529907526,-0.00008837784992578638,8.900062602793229e-7,3.873636903473695e-6,9.082771661957957e-7
-0.9425,1.060212057339326,0.17670123136149524,-0.0018873454414989057,-0.0005976251046971564,-0.00008819132207179181,9.07752159791126e-7,3.873319717538192e-6,9.072648388579532e-7
-0.9375,1.0607647351407876,0.176167429089728,-0.001882607469640392,-0.0005962518837595932,-0.00008799817814814852,9.264656611208261e-7,3.872754757312021e-6,9.061334913156114e-7
-0.9325,1.0613207940815197,0.1756307035788093,-0.0018779005685715707,-0.000594871914115635,-0.00008779820930559438,9.460142713236391e-7,3.8719346667243516e-6,9.048985470835576e-7
-0.9275,1.0618801975084595,0.1750910931985011,-0.0018732159866372642,-0.0005934847998151662,-0.00008759221273165157,9.66267933410949e-7,3.870890164754193e-6,9.035742592067167e-7
-0.9225,1.062442888384167,0.1745486560523931,-0.0018685437765681653,-0.0005920905346423276,-0.00008738109377456156,9.871794320558385e-7,3.869657224551569e-6,9.021657146007864e-7
-0.9175,1.0630087734856855,0.1740034852256147,-0.0018638783465013348,-0.000590689534474913,-0.00008716540309866723,1.008795114867218e-6,3.868258446254385e-6,9.006664229718958e-7
