-0.9975,1.05466475709627,0.18246057228750093,-0.008215873289337209,-0.00973834224711118,-0.008072905474879492,-0.004965549683976563,-0.001929683478927021,-0.0001479478925175891
-0.9925,1.055077344861834,0.18205897331730722,-0.008215934419808538,-0.009731549768819384,-0.008066745426912336,-0.004961202268023737,-0.0019265841098244987,-0.0001460870623983837
-0.9875,1.0555732118441816,0.18157658814474972,-0.008213564936284598,-0.009721220890591267,-0.008057365896676976,-0.0049546362377680285,-0.0019218339669736513,-0.00014333351926689542
-0.9825,1.0560884336452026,0.18107569331038081,-0.008208510672304497,-0.00970829172458186,-0.008045760538005311,-0.004946700423752333,-0.0019162953966479425,-0.00014037343391807726
-0.9775,1.0566105618004737,0.18056841335627158,-0.008200941741169166,-0.009693205149170095,-0.008032441488959562,-0.004937837798528526,-0.0019104727712987628,-0.000137562820228426
-0.9725,1.0571371333273916,0.1800571463059658,-0.008191103250146064,-0.009676278677876241,-0.008017756325225393,-0.004928317861727256,-0.0019046482855929034,-0.0001350506240609592
-0.9675,1.0576676200849364,0.17954240628386045,-0.008179248049057494,-0.009657783162005055,-0.008001970547120136,-0.004918317777185562,-0.0018989662777981404,-0.0001328737258527777
-0.9625,1.058201867487591,0.179024344048455,-0.008165622913386305,-0.009637961941826983,-0.007985297261549422,-0.004907959269305893,-0.001893486470006488,-0.00013101323901029403
-0.9575,1.0587397919023769,0.17850304158620903,-0.008150464344991415,-0.009617036479328076,-0.007967911954053851,-0.00489732853522884,-0.0018882178210523838,-0.00012942532477868635
-0.9525,1.059281322015672,0.1779785691540292,-0.008133995915310577,-0.009595208298972768,-0.007949961387784947,-0.004886488058157514,-0.0018831401153395968,-0.0001280573984008618
-0.9475,1.059826387461719,0.17745099632195585,-0.0081164259192691,-0.00957265970615237,-0.007931569467665055,-0.004875484047519436,-0.0018782177240745804,-0.00012685633745903685
-0.9425,1.0603749166051262,0.17692039411111812,-0.00809794535707265,-0.009549554121949504,-0.007912841322010292,-0.00486435134932423,-0.0018734083268944059,-0.00012577240039926934
-0.9375,1.0609268360976836,0.1763868354061147,-0.008078726427268272,-0.009526036421241797,-0.007893866297025523,-0.004853116817990889,-0.0018686683568079497,-0.00012476087393255842
-0.9325,1.0614820707798374,0.17585039503096278,-0.008058921670936208,-0.009502233476583697,-0.007874720286936011,-0.004841801706675528,-0.0018639562924763224,-0.00012378253321502082
-0.9275,1.0620405436493747,0.17531114975775686,-0.008038663826008869,-0.009478255001259005,-0.007855467659404545,-0.004830423400274928,-0.0018592345241973203,-0.00012280349299480155
-0.9225,1.0626021758434991,0.17476917830052535,-0.008018066371156277,-0.009454194708266906,-0.007836162930140379,-0.004818996687743756,-0.001854470272643843,-0.00012179475839736977
-0.9175,1.0631668866242996,0.1742245613048326,-0.00799722467302171,-0.009430131747386949,-0.007816852270967655,-0.004807534699543278,-0.001849635884903946,-0.00012073164217021247
-0.9125,1.0637345933665199,0.17367738133559263,-0.007976217604732916,-0.009406132347007405,-0.007797574890891662,-0.004796049595921438,-0.0018447087342966855,-0.0001195931411503815
-0.9075,1.0643052115486533,0.17312772286422387,-0.007955109479750979,-0.0093822515694371,-0.007778364302889832,-0.004784553068129145,-0.0018396708860646874,-0.00011836132586843366
-0.9025,1.06487865474938,0.1725756722565589,-0.007933952142266401,-0.009358535085678894,-0.007759249475290865,-0.0047730566998947545,-0.0018345086465437264,-0.00011702077615052806
-0.8975,1.0654548346527035,0.1720213177641896,-0.007912787069927929,-0.009335020884889567,-0.007740255861800174,-0.004761572226391749,-0.0018292120807313539,-0.00011555808331842783
-0.8925,1.0660336610677557,0.17146474952460158,-0.007891647371443206,-0.009311740851079622,-0.007721406305278757,-0.00475011172042508,-0.0018237745579291322,-0.00011396143170453867
-0.8875,1.066615041974454,0.17090605958067437,-0.007870559594690983,-0.009288722160971019,-0.007702721814648898,-0.004738687729601245,-0.0018181923651178495,-0.00011222026672906827
-0.8825000000000001,1.0671988836160784,0.17034534193988077,-0.007849545295030017,-0.009265988478692875,-0.007684222219709778,-0.004727313383372129,-0.0018124644119289067,-0.00011032505297705362
-0.8775,1.0677850906778124,0.1697826927110121,-0.00782862234423631,-0.00924356094232852,-0.007665926713692808,-0.004716002484847643,-0.001806592039003134,-0.00010826712333227028
-0.8725,1.0683735666213814,0.1692182103863794,-0.007807805985243599,-0.009221458952418849,-0.0076478542971077975,-0.0047047695990344455,-0.0018005789327997942,-0.00010603861917946374
-0.8674999999999999,1.0689642142973477,0.16865199638708134,-0.007787109655453252,-0.00919970078255516,-0.007630024138325472,-0.0046936301465360175,-0.001794431144054955,-0.00010363252182645288
-0.8625,1.0695569370375355,0.16808415606692384,-0.007766545611981984,-0.009178304037157895,-0.00761245586625084,-0.004682600509532356,-0.001788157203437036,-0.00010104277632858002
-0.8575,1.070151640550772,0.16751480048680226,-0.007746125396891497,-0.009157285981986639,-0.007595169808414423,-0.004671698154739689,-0.0017817683256851416,-9.82645103450784e-05
-0.8525,1.07074823611446,0.16694404943423974,-0.007725860180707024,-0.009136663769698425,-0.007578187183983214,-0.004660941775630375,-0.0017752786916961662,-9.529435185490322e-05
-0.8475,1.071346645775085,0.16637203637473935,-0.007705761019933533,-0.00911645457678345,-0.0075615302557289245,-0.00465035145299457,-0.0017687057956471345,-9.213084965563985e-05
-0.8425,1.0719468105315078,0.16579891627179894,-0.007685839060098157,-0.009096675660354771,-0.00754522243806403,-0.004639948828452186,-0.0017620708403266103,-8.87749985474539e-05
-0.8375,1.0725487027413332,0.1652248774674639,-0.007666105710888826,-0.009077344334437566,-0.007529288350134508,-0.004629757279359861,-0.0017553991575757768,-8.523086585683581e-05
-0.8325,1.073152344194803,0.1646501590095122,-0.007646572814471483,-0.00905847785658226,-0.007513753794151524,-0.004619802075522183,-0.0017487206215900605,-8.150630643325455e-05
-0.8275,1.0737578313346798,0.16407507484084102,-0.007627252821778227,-0.009040093208058405,-0.0074986456305831005,-0.004610110488467371,-0.001742070010827915,-7.761373872765414e-05
-0.8225,1.0743653688200374,0.16350004599245105,-0.00760815898382385,-0.009022206746196276,-0.007483991515021605,-0.0046007118137068245,-0.0017354872602476307,-7.357093500775507e-05
-0.8175,1.0749753118758836,0.16292564118924927,-0.00758930555519781,-0.009004833707621425,-0.007469819458631722,-0.004591637257128124,-0.0017290175314541242,-6.940175531407071e-05
-0.8125,1.075588216504273,0.16235262495892538,-0.007570707994371227,-0.00898798754829106,-0.0074561571776572974,-0.004582919631105854,-0.0017227110172192382,-6.513673013922358e-05
-0.8075,1.0762048946118679,0.1617820103873813,-0.00755238313072286,-0.008971679122107163,-0.0074430312101009,-0.004574592807331584,-0.001716622392993808,-6.081337557602063e-05
-0.8025,1.0768264685566464,0.16121511120980078,-0.007534349252831228,-0.008955915724977833,-0.007430465801162481,-0.004566690885104558,-0.0017108098363180474,-5.647611302187826e-05
-0.7975,1.07745441688781,0.16065358530809695,-0.007516626059692202,-0.008940700063980693,-0.007418481593306517,-0.004559247058356225,-0.0017053335599251528,-5.217567047483522e-05
-0.7925,1.0780906007548345,0.16009945948867,-0.007499234410504775,-0.008926029247440813,-0.0074070941991335034,-0.004552292202436182,-0.001700253848452077,-4.796787034926517e-05
-0.7875,1.078737259391127,0.159555124406326,-0.0074821958144599635,-0.008911893924098451,-0.007396312779475452,-0.004545853249960837,-0.001695628651189915,-4.391176314596272e-05
-0.7825,1.0793969640573604,0.15902328947063518,-0.0074655316236416636,-0.008898277718921854,-0.0073861387862409434,-0.00453995147738153,-0.0016915108585905771,-4.006714581393208e-05
-0.7775,1.0800725234512862,0.15850689108562324,-0.007449261931103806,-0.008885157110253733,-0.007376565048876949,-0.004534600870534668,-0.0016879454674135288,-3.6491600204392555e-05
-0.7725,1.0807668399272552,0.15800895369600518,-0.0074334042294672015,-0.008872501861310498,-0.007367575375246344,-0.004529806766627163,-0.0016849669033146353,-3.323728576308054e-05
-0.7675,1.0814827242508684,0.1575324111914883,-0.007417971944831796,-0.00886027605764353,-0.007359144796701775,-0.004525564971082866,-0.001682596803663684,-3.034780163986181e-05
-0.7625,1.0822226855906996,0.15707990485016918,-0.007402973013783831,-0.008848439717692497,-0.007351240514517167,-0.00452186151376076,-0.0016808425532731054,-2.7855475790481758e-05
-0.7575000000000001,1.0829887210059312,0.15665358123906337,-0.0073884087031971055,-0.008836950850310717,-0.007343823510190616,-0.0045186731406008694,-0.00167969680443369,-2.577942592370076e-05
-0.7525,1.0837821327271309,0.15625491731437943,-0.007374272870817508,-0.00882576775052935,-0.00733685068226534,-0.004515968542509169,-0.00167913810370532,-2.4124662777228012e-05
-0.7475,1.0846034004853653,0.1558845988811993,-0.007360551823076453,-0.00881485127263534,-0.007330277287791241,-0.004513710219489293,-0.0016791326065700245,-2.2882377270567497e-05
-0.7424999999999999,1.085452129564538,0.15554247215747571,-0.00734722484848572,-0.008804166812348451,-0.0073240594164606,-0.004511856785027131,-0.0016796367121404607,-2.203139047619432e-05
-0.7375,1.086327084073128,0.1552275773669705,-0.007334265403635876,-0.008793685771935783,-0.007318156222007686,-0.004510365453006415,-0.0016806003226319058,-2.154057984756188e-05
-0.7324999999999999,1.0872263013687402,0.15493826021135781,-0.0073216428249498235,-0.008783386365867816,-0.007312531680207687,-0.004509194430345848,-0.0016819703522257417,-2.1371960092051646e-05
-0.7275,1.088147270569518,0.1546723445910092,-0.007309324355741669,-0.00877325373201109,-0.0073071557258624,-0.004508304966633528,-0.0016836940933329847,-2.1484019777873932e-05
-0.7224999999999999,1.0890871485289446,0.1544273408233904,-0.007297277233430361,-0.008763279420689087,-0.00730200472382904,-0.0045076628800109105,-0.0016857220968953862,-2.183490922887475e-05
-0.7175,1.0900429825413613,0.154200659759549,-0.007285470585159007,-0.008753460418511395,-0.007297061329125854,-0.004507239470448319,-0.0016880103244107357,-2.2385138717364594e-05
