-0.9975,1.0544068324526075,0.17195784066793768,-0.03529724935516781,-0.04044327527614593,-0.03138777663814714,-0.017330652474531107,-0.0035234817044244343,0.001989407426902178
-0.9925,1.054904766832162,0.171474385027698,-0.03528772550970071,-0.04039287933500671,-0.03133839381299362,-0.017291322215185357,-0.003489145627688463,0.0020121459413188435
-0.9875,1.055407850868676,0.17098734705456603,-0.03525954923084836,-0.040324088785254696,-0.031273907154790274,-0.017244440854092512,-0.0034524716314960355,0.0020317226505035574
-0.9825,1.0559157434427446,0.17049689818995414,-0.03521606223617878,-0.04024236057220461,-0.031201406958140908,-0.017196328203406733,-0.0034206149606747127,0.0020449919894940365
-0.9775,1.056428245082241,0.17000313465395225,-0.035159477309764986,-0.04015089168785643,-0.03112416226176852,-0.01714883150821656,-0.0033945557358789225,0.0020531475451157763
-0.9725,1.056945199551038,0.16950613276953813,-0.03509174658713128,-0.040052085258488836,-0.031044019137189557,-0.017102444348078682,-0.0033735679965237802,0.0020577196142353774
-0.9675,1.0574664666584002,0.16900596351815944,-0.035014830175454884,-0.03994796279159067,-0.03096214053125424,-0.017057128171157173,-0.0033564813964531495,0.0020599201443058197
-0.9625,1.057991915888063,0.16850269665364648,-0.03493069819110803,-0.03984024216940885,-0.03087927672705745,-0.017012605632073307,-0.0033420978404525245,0.002060634469392041
-0.9575,1.058521426708662,0.1679964019843634,-0.034841202575507,-0.039730312014355576,-0.03079589521124905,-0.016968524073303605,-0.0033293658125149064,0.0020604938488826964
-0.9525,1.0590548900623364,0.16748714988109353,-0.03474793025633756,-0.03961920855234252,-0.03071226725803019,-0.016924559468571222,-0.0033174561664741776,0.002059936498593018
-0.9475,1.0595922085762974,0.16697501161103778,-0.03465211606394492,-0.03950763786339681,-0.030628536855998326,-0.01688046810158361,-0.0033057737727594165,0.0020592556258007683
-0.9425,1.0601332949936983,0.1664600596499123,-0.03455463898216483,-0.03939604022991148,-0.030544774756868825,-0.01683609555124267,-0.0032939256349041393,0.0020586403849460876
-0.9375,1.0606780694815732,0.16594236797339196,-0.0344560803334232,-0.03928467113656681,-0.030461016390996815,-0.016791360811962926,-0.0032816687419747357,0.0020582107033141894
-0.9325,1.0612264567641354,0.16542201229688286,-0.03435680634141423,-0.039173674520899815,-0.03037728478705432,-0.016746232888918116,-0.0032688577647182245,0.0020580446016482475
-0.9275,1.0617783837444743,0.16489907024713588,-0.034257045137140715,-0.039063136054077435,-0.03029360218168702,-0.016700710480453382,-0.0032554039435674204,0.0020581974077689635
-0.9225,1.0623337778475759,0.16437362147071435,-0.03415694426774624,-0.038953115757828914,-0.030209994645746363,-0.01665480830624463,-0.0032412478895571446,0.0020587138365893553
-0.9175,1.0628925660149013,0.1638457476961372,-0.03405660755193088,-0.038843665137043674,-0.030126493188907665,-0.016608549419230914,-0.0032263439400807546,0.0020596348277940714
-0.9125,1.0634546741630024,0.16331553276776972,-0.03395611616646064,-0.038734834902226734,-0.03004313348215349,-0.016561961474846613,-0.0032106522112615834,0.0020610010734697683
-0.9075,1.064020026924974,0.16278306266537373,-0.03385553977408501,-0.0386266778625531,-0.02995995525377331,-0.01651507514524451,-0.0031941350307646034,0.002062854713721551
-0.9025,1.0645885475470065,0.1622484255182536,-0.033754942137327715,-0.038519249705899324,-0.029877001763145814,-0.016467923528673763,-0.0031767555771267564,0.00206524013322073
-0.8975,1.0651601578656689,0.1617117116193502,-0.033654383947351714,-0.03841260901154257,-0.029794319450963124,-0.01642054196395824,-0.003158477535969362,0.00206820436590621
-0.8925,1.0657347783286304,0.16117301344279916,-0.03355392431935561,-0.03830681706294322,-0.02971195775597243,-0.01637296799395764,-0.0031392652109573154,0.002071797350000149
-0.8875,1.0663123280429854,0.1606324256680885,-0.03345362165503297,-0.038201937661232956,-0.029629969066405734,-0.01632524138330447,-0.0031190838601564794,0.002076072133975867
-0.8825000000000001,1.066892724846906,0.16009004521474815,-0.03335353419327915,-0.03809803699372161,-0.029548408781080174,-0.016277404162952293,-0.003097900183559783,0.00208108506566023
-0.8775,1.0674758854074589,0.15954597129369608,-0.033253720397462036,-0.03799518356382688,-0.029467335467554787,-0.01622950070035316,-0.003075682954776239,0.0020868959635174473
-0.8725,1.0680617253542926,0.15900030548591815,-0.03315423925353497,-0.03789344817854893,-0.029386811116205325,-0.016181577806318057,-0.003052403820360559,0.0020935682491055284
-0.8674999999999999,1.0686501594697848,0.15845315186865247,-0.03305515052230977,-0.03779290399172886,-0.029306901499092302,-0.016133684899242596,-0.003028038308477476,0.002101169000975963
-0.8625,1.0692411019775516,0.15790461722918447,-0.03295651497654699,-0.03769362660690361,-0.029227676651884693,-0.016085874258914373,-0.0030025671050040582,0.0021097688665543345
-0.8575,1.069834467014769,0.15735481144784266,-0.03285839464935569,-0.037595694249736474,-0.02914921150647871,-0.01603820141741986,-0.002975977673884216,0.0021194417357966906
-0.8525,1.0704301694607452,0.15680384821515678,-0.03276085312126832,-0.037499188025420634,-0.02907158671101669,-0.015990725754310684,-0.0029482663206203056,0.002130264035958831
-0.8475,1.0710281264595523,0.15625184640702597,-0.03266395587823197,-0.03740419227926642,-0.028994889680971365,-0.015943511386232345,-0.0029194408218162285,0.002142313449774503
-0.8425,1.0716282602684588,0.1556989327245198,-0.032567770781231166,-0.03731079507542466,-0.028919215925668394,-0.015896628464057497,-0.002889523764826532,0.002155666792627128
-0.8375,1.0722305035448345,0.15514524666787882,-0.03247236869939602,-0.037219088793659004,-0.02884467068173319,-0.015850155005261716,-0.0028585567496655553,0.0021703967178144335
-0.8325,1.0728348088942454,0.1545909495979654,-0.03237782436954314,-0.03712917080948099,-0.028771370847623424,-0.01580417938201036,-0.002826605583032042,0.002186566873486885
-0.8275,1.073441165417285,0.15403624051931653,-0.03228421755012201,-0.037041144160578764,-0.028699447138554473,-0.01575880353621247,-0.0027937665165217586,0.0022042251448243385
-0.8225,1.0740496259460506,0.15348138213682658,-0.032191634525833096,-0.036955118007594545,-0.028629046257419074,-0.0157141468782664,-0.0027601734179947984,0.0022233947280264573
-0.8175,1.0746603492650388,0.15292674131912962,-0.03210016997533833,-0.03687120757506776,-0.028560332702715175,-0.015670350627149172,-0.0027260054908912123,0.0022440630509262902
