-0.9975,1.0544825361466437,0.18224897372868157,-0.005758459933386875,-0.0030253994647016723,-0.0006062301659746146,-7.062619580141875e-06
-0.9925,1.054993680082682,0.181751495925965,-0.005757963404305975,-0.0030219100809968477,-0.0006038329229151485,-6.1712661618253185e-06
-0.9875,1.0555088804701027,0.18125042098344787,-0.005754741017586883,-0.0030172504434748493,-0.000601084623794339,-5.41018562813099e-06
-0.9825,1.0560280811431622,0.1807458043304816,-0.005749176934970345,-0.0030118476489157144,-0.0005984850485532722,-4.852344498361719e-06
-0.9775,1.0565512246059792,0.18023770307983217,-0.005741594655456752,-0.0030059530564179224,-0.0005961508334278705,-4.446511339583798e-06
-0.9725,1.057078251590474,0.17972617622414475,-0.005732299379840089,-0.002999725334593153,-0.0005940800518699408,-4.142775518307489e-06
-0.9675,1.05760910089901,0.17921128469599204,-0.00572159622766186,-0.002993268071735523,-0.0005922330566050778,-3.905240279932527e-06
-0.9625,1.0581437093769763,0.17869309138761963,-0.005709789192485286,-0.002986650405466632,-0.0005905587994596149,-3.7090998915743852e-06
-0.9575,1.0586820119544458,0.17817166115650987,-0.00569716583481205,-0.0029799190695326922,-0.0005890057603768109,-3.5372153416156924e-06
-0.9525,1.059223941704893,0.17764706082570775,-0.005683977413458372,-0.002973105683513304,-0.0005875281162988547,-3.377799017388772e-06
-0.9475,1.059769429879026,0.1771193591825715,-0.005670424517531928,-0.002966231474982789,-0.000586089155202763,-3.2228771279158915e-06
-0.9425,1.060318405896238,0.17658862697705657,-0.005656653418006907,-0.002959310627376071,-0.0005846621722651156,-3.067162542500708e-06
-0.9375,1.060870797301333,0.17605493691920768,-0.005642762252748815,-0.0029523527853539872,-0.0005832293844628837,-2.9071676065766832e-06
-0.9325,1.0614265297068948,0.17551836367502358,-0.0056288125553751135,-0.002945364907959838,-0.000581779808849834,-2.740513912853665e-06
-0.9275,1.061985526740361,0.17497898386003682,-0.005614841426486266,-0.0029383525590524558,-0.0005803070094123966,-2.5654312860791563e-06
-0.9225,1.0625477100062979,0.1744368760303768,-0.005600871440635352,-0.002931320735334275,-0.0005788072608348058,-2.38042593657277e-06
-0.9175,1.0631129990658625,0.17389212067143278,-0.005586917408771732,-0.0029242743553982656,-0.0005772782949676614,-2.184079947980558e-06
-0.9125,1.0636813114305366,0.1733448001843916,-0.005572990400197507,-0.002917218529865629,-0.0005757185558114744,-1.9749390882711495e-06
-0.9075,1.0642525625658605,0.17279499887092498,-0.005559099874330382,-0.0029101587066444937,-0.000574126805631629,-1.7514526219467034e-06
-0.9025,1.0648266659015662,0.17224280291623048,-0.0055452547042711894,-0.002903100753116122,-0.0005725019374345267,-1.5119401433541372e-06
-0.8975,1.0654035328457354,0.17168830037056215,-0.005531463628801346,-0.002896051010407176,-0.0005708428946201151,-1.2545707673626097e-06
