-0.9975,1.054408752967557,0.1718833098581621,-0.035825396830718066,-0.039774271576434844,-0.03788545427933302,-0.016156373241633836
-0.9925,1.0549068903187109,0.17139980907206,-0.03581344218598441,-0.03971871276234009,-0.03782263769449616,-0.016108344183594345
-0.9875,1.0554103189752932,0.17091265691904045,-0.0357818989798856,-0.03964284657673252,-0.03773899848192091,-0.016048361053728324
-0.9825,1.0559186039071853,0.17042204787702092,-0.03573534784176174,-0.039554649657602456,-0.0376458946943158,-0.01598783621213044
-0.9775,1.0564314907099825,0.16992810353903495,-0.03567644032423392,-0.03945829547735719,-0.03754875872626304,-0.01593081826464911
-0.9725,1.0569488039686745,0.16943091369582539,-0.03560710698919415,-0.0393563050645307,-0.03745018515636322,-0.0158781719451519
-0.9675,1.0574704022044876,0.16893055463534015,-0.03552909589721384,-0.03925045303587825,-0.03735132969568652,-0.015829402389385353
-0.9625,1.0579961597564398,0.16842709730832453,-0.03544412866554865,-0.039142101086849235,-0.037252596023663445,-0.015783503361739035
-0.9575,1.0585259613289613,0.16792061097169497,-0.0353538461707971,-0.0390322908759793,-0.037154015712793635,-0.01573938898182818
-0.9525,1.0590597013424072,0.1674111648489343,-0.035259685986538114,-0.038921769578278455,-0.03705547308393043,-0.015696114958501445
-0.9475,1.0595972838472492,0.16689882895460925,-0.035162792102873,-0.03881102455206498,-0.03695683019784089,-0.01565296655721585
-0.9425,1.0601386213958812,0.16638367457412837,-0.035063996631759055,-0.03870034143290327,-0.03685798211310081,-0.015609459207245975
-0.9375,1.0606836329348193,0.16586577458628254,-0.03496386231021986,-0.03858987098331543,-0.03675886930818125,-0.015565292985294975
-0.9325,1.0612322414152437,0.16534520369240047,-0.0348627529495955,-0.03847968705402515,-0.03665947036557426,-0.015520294708245248
-0.9275,1.0617843717342945,0.16482203857798772,-0.03476090273288384,-0.03836982702251061,-0.03655979010369053,-0.015474367966430314
-0.9225,1.0623399492754229,0.1642963580264204,-0.03465846941990655,-0.03826031522311597,-0.03645985008837019,-0.015427458332168827
-0.9175,1.0628988990303323,0.16376824300381887,-0.03455556896463433,-0.03815117432006579,-0.036359682974550514,-0.015379532715271722
-0.9125,1.0634611451552753,0.1632377767318895,-0.03445229543554666,-0.03804242985882521,-0.03625932979011976,-0.015330568726213056
-0.9075,1.0640266108044252,0.16270504476157602,-0.03434873150380765,-0.03793411166943214,-0.036158838906634815,-0.015280549982387426
-0.9025,1.0645952181251754,0.1621701350567009,-0.034244953705352715,-0.0378262541205624,-0.03605826581537602,-0.015229464523341712
-0.8975,1.065166888348026,0.16163313809442037,-0.034141035115447554,-0.03771889610135305,-0.035957673255887376,-0.015177304720086129
-0.8925,1.0657415419388319,0.1610941469883398,-0.03403704684643525,-0.0376120810375463,-0.03585713151603933,-0.015124067890004549
-0.8875,1.0663190988021598,0.16055325764023148,-0.03393305903861499,-0.03750585701968599,-0.035756718850624473,-0.015069757284177693
-0.8825000000000001,1.0668994785358674,0.16001056892723223,-0.0338291416364114,-0.037400277051786834,-0.035656522012863276,-0.015014383330961003
