-0.9975,1.046731270115104,-0.00025580651283416947
-0.9925,1.0468729930148228,-0.0003501214682685613
-0.9875,1.0470585920978202,-0.0004432669988461707
-0.9825,1.0472874618602677,-0.0005349540700420846
-0.9775,1.0475588667086129,-0.0006249103349639627
-0.9725,1.0478719490762565,-0.0007128829360101052
-0.9675,1.0482257387273806,-0.0007986409587912344
-0.9625,1.048619163084633,-0.0008819775012832438
-0.9575,1.049051058402936,-0.0009627113302597018
-0.9525,1.0495201816014497,-0.0010406881065628325
-0.9475,1.0500252225597928,-0.0011157811704322598
-0.9425,1.0505648166829813,-0.001187891887652285
-0.9375,1.0511375575420723,-0.001256949566436179
-0.9325,1.0517420094039553,-0.0013229109635200654
-0.9275,1.0523767194737566,-0.0013857594056787283
-0.9225,1.0530402296865147,-0.001445503559639922
-0.9175,1.0537310879006756,-0.001502175889036427
-0.9125,1.054447858363985,-0.0015558308415089624
-0.9075,1.0551891313420318,-0.001606542812312927
-0.9025,1.0559535318204254,-0.0016544039327780439
-0.8975,1.0567397272128525,-0.0016995217327508785
-0.8925,1.0575464340285492,-0.001742016725775853
-0.8875,1.058372423473546,-0.0017820199643223645
-0.8825000000000001,1.059216525979983,-0.0018196706099522066
-0.8775,1.06007763467648,-0.0018551135600687852
-0.8725,1.0609547078296575,-0.0018884971689258506
-0.8674999999999999,1.0618467703021919,-0.0019199710960517951
-0.8625,1.0627529140860572,-0.001949684310310408
-0.8575,1.0636722979807147,-0.001977783272634492
-0.8525,1.0646041464948535,-0.00200441031521317
-0.8475,1.06554774805682,-0.0020297022297575693
-0.8425,1.0665024526231135,-0.002053789072581549
-0.8375,1.0674676687763665,-0.0020767931897217157
-0.8325,1.06844286040436,-0.002098828461165639
-0.8275,1.0694275430502118,-0.0021199997593011823
-0.8225,1.0704212800214767,-0.0021404026126257024
-0.8175,1.071423678342955,-0.0021601230612584305
-0.8125,1.0724343846346116,-0.0021792376858378545
-0.8075,1.073453080991796,-0.0021978137864245386
-0.8025,1.074479480938861,-0.0022159096841895256
-0.7975,1.0755133255181826,-0.0022335751174493417
-0.7925,1.0765543795637782,-0.0022508517062556333
-0.7875,1.0776024281929217,-0.0022677734664129996
-0.7825,1.0786572735326982,-0.0022843673629662597
-0.7775,1.0797187316848584,-0.002300653901850361
-0.7725,1.080786629925014,-0.002316647763053163
-0.7675,1.081860804132636,-0.0023323584769346047
-0.7625,1.0829410964550938,-0.002347791137334626
-0.7575000000000001,1.0840273532179532,-0.0023629471335712532
-0.7525,1.08511942309975,-0.00237782487283914
-0.7475,1.0862171555883917,-0.0023924204591523643
-0.7424999999999999,1.0873203997271275,-0.002406728297107302
-0.7375,1.0884290031428396,-0.0024207415978020528
-0.7324999999999999,1.089542811332669,-0.002434452777316513
-0.7275,1.0906616671713385,-0.00244785375135643
-0.7224999999999999,1.0917854105941158,-0.0024609361397537983
-0.7175,1.092913878409915,-0.0024736913998763296
-0.7125,1.0940469042042225,-0.002486110908769155
-0.7075,1.0951843182999041,-0.002498186011358553
-0.7025,1.0963259477529959,-0.002509908047991807
-0.6975,1.097471616368541,-0.0025212683704009826
-0.6925,1.0986211447275664,-0.002532258351709437
-0.6875,1.0997743502203403,-0.002542869393634464
-0.6825,1.100931047083475,-0.0025530929324996134
-0.6775,1.102091046439763,-0.0025629204448065863
-0.6725,1.1032541563402702,-0.002572343452684248
-0.6675,1.1044201818085013,-0.0025813535293355266
-0.6625,1.1055889248865651,-0.0025899423045222646
-0.6575,1.1067601846833126,-0.0025981014700987293
-0.6525000000000001,1.1079337574244204,-0.0026058227855930076
-0.6475,1.1091094365044136,-0.0026130980838342615
-0.6425000000000001,1.1102870125406041,-0.0026199192766211154
-0.6375,1.1114662734289285,-0.0026262783604274293
-0.6325000000000001,1.1126470044016674,-0.0026321674221412945
-0.6275,1.1138289880870231,-0.002637578644832107
-0.6225,1.1150120045705343,-0.0026425043135418613
-0.6174999999999999,1.1161958314583027,-0.0026469368210952572
-0.6125,1.1173802439420055,-0.002650868673924195
-0.6074999999999999,1.118565014865669,-0.002654292497901746
-0.6025,1.119749914794171,-0.0026572010441804914
-0.5974999999999999,1.1209347120834439,-0.0026595871950302052
-0.5925,1.1221191729523485,-0.0026614439696694297
-0.5875,1.1233030615561803,-0.002662764530086009
-0.5825,1.1244861400617807,-0.002663542186841191
-0.5775,1.1256681687242105,-0.0026637704048512786
-0.5725,1.1268489059649545,-0.0026634428091426446
-0.5675,1.1280281084516146,-0.002662553190573501
-0.5625,1.1292055311790552,-0.002661095511516809
-0.5575,1.1303809275519565,-0.002659063911499863
