-0.9975,1.0527335585405724,0.057867904084249334,-0.01938380867257193,-0.0058543198510656504
-0.9925,1.0530433729539297,0.057576256411826454,-0.019335127334561587,-0.005826322464354354
-0.9875,1.0533989473323284,0.05725027247148702,-0.019259984145673342,-0.005792323991829413
-0.9825,1.0537692316303933,0.0569197893930909,-0.01917254921344439,-0.005758001765123129
-0.9775,1.0541502254072792,0.056588501780933345,-0.01907954748603072,-0.005724153232214842
-0.9725,1.0545412745669356,0.056256974849096884,-0.018984040850003638,-0.0056906693047691845
-0.9675,1.0549422129275041,0.05592535891705157,-0.01888742489209396,-0.005657391381156231
-0.9625,1.0553529734919405,0.0555937345754108,-0.01879034304243067,-0.005624224647215561
-0.9575,1.0557735185963377,0.05526216576045416,-0.01869309784804568,-0.005591122831774569
-0.9525,1.056203821011907,0.05493071146683046,-0.018595836706290135,-0.005558066189901398
-0.9475,1.05664385693038,0.05459942955440723,-0.018498636257536286,-0.005525048148625423
-0.9425,1.0570936029575708,0.054268378298674626,-0.018401540943671846,-0.0054920684780973734
-0.9375,1.0575530347568833,0.053937617084030894,-0.01830458072087663,-0.005459129999404708
-0.9325,1.0580221264276213,0.053607206729067616,-0.0182077792537931,-0.005426237030211491
-0.9275,1.0585008502229138,0.053277209648732844,-0.018111157754842212,-0.005393394652357447
-0.9225,1.0589891764311432,0.05294768994642065,-0.018014736835891252,-0.005360608361302922
-0.9175,1.0594870733432162,0.05261871348115623,-0.017918537465752973,-0.005327883890312144
-0.9125,1.0599945072742873,0.052290347934747516,-0.01782258154593561,-0.005295227112343608
-0.9075,1.0605114426320508,0.05196266289658735,-0.01772689235275693,-0.005262643973974488
-0.9025,1.0610378420381936,0.05163572998385343,-0.01763149497544436,-0.005230140439765422
-0.8975,1.061573666522021,0.05130962302031988,-0.017536416829200294,-0.005197722437255975
-0.8925,1.062118875820116,0.050984418308217684,-0.01744168830372385,-0.005165395799490847
-0.8875,1.0626734288369655,0.05066019504646956,-0.017347343604853654,-0.005133166207321169
-0.8825000000000001,1.0632372843529003,0.05033703597839071,-0.01725342185188931,-0.005101039139892042
-0.8775,1.0638104021121777,0.050015028396868416,-0.017159968501349564,-0.005069019850266519
-0.8725,1.0643927444904173,0.049694265699857895,-0.01706703717602417,-0.00503711339524374
-0.8674999999999999,1.0649842790306505,0.049374849777557,-0.016974691982370466,-0.005005324764848746
-0.8625,1.0655849822508476,0.04905689462514123,-0.01688301039455956,-0.004973659177588401
-0.8575,1.0661948452550223,0.04874053170422272,-0.016792086763110368,-0.0049421226307493306
-0.8525,1.0668138818036639,0.04842591770223355,-0.016702036461858857,-0.004910722816812562
-0.8475,1.0674421395774125,0.04811324542346953,-0.016613000610194325,-0.00487947053052947
-0.8425,1.0680797153385728,0.04780275852864968,-0.016525151190681504,-0.0048483816862343295
-0.8375,1.0687267744766746,0.04749477064197102,-0.016438696222716122,-0.004817480029169735
-0.8325,1.0693835749279872,0.04718968887817517,-0.016353884457126204,-0.004786800545754002
-0.8275,1.070050494614246,0.04688804103598463,-0.01627100884468038,-0.004756393448022392
-0.8225,1.0707280603395641,0.046590504541141095,-0.016190407840290605,-0.004726328429174671
-0.8175,1.0714169746057256,0.046297933782978945,-0.016112463488058865,-0.004696698678267099
-0.8125,1.072118135284039,0.046011380989126584,-0.016037595254779775,-0.004667623939870169
-0.8075,1.0728326418945322,0.04573210458495142,-0.015966248803297146,-0.004639251764038526
-0.8025,1.073561781874361,0.04546155855534257,-0.015898879362401894,-0.004611756077296971
-0.7975,1.0743069911502812,0.04520135713916886,-0.015835930052371515,-0.004585332373167665
-0.7925,1.0750697858858231,0.04495321156403493,-0.015777806397446165,-0.004560189198693895
-0.7875,1.0758516664321696,0.044718839470030095,-0.015724849162641212,-0.004536536179721107
-0.7825,1.0766539997798776,0.04449985272198991,-0.015677308402752742,-0.004514569500424739
-0.7775,1.0774778922105488,0.04429763454736383,-0.015635322000654893,-0.004494456396048402
-0.7725,1.0783240680828077,0.04411322111631837,-0.015598901833248302,-0.004476320669748026
-0.7675,1.079192772452849,0.0439472045414503,-0.01556792996613605,-0.004460231359451048
-0.7625,1.0800837136289185,0.04379967293101637,-0.015542166008251725,-0.004446196378064016
-0.7575000000000001,1.0809960566579553,0.04367019842000437,-0.01552126516295485,-0.004434162249557386
-0.7525,1.081928470936384,0.04355787675475709,-0.01550480490372623,-0.004424020091568714
-0.7475,1.0828792262276086,0.04346141352675086,-0.01549231692005623,-0.004415616960591471
-0.7424999999999999,1.0838463233630455,0.04337924444939087,-0.015483320299428158,-0.004408770813066387
-0.7375,1.084827640648867,0.0433096719227865,-0.015477351971424304,-0.004403286838750065
-0.7324999999999999,1.0858210756446756,0.04325099865640064,-0.015473991198840407,-0.004398972889398515
-0.7275,1.086824664644272,0.043201641467645005,-0.015472876153835684,-0.00439565213219261
-0.7224999999999999,1.087836667966103,0.04316021371540475,-0.015473712059028066,-0.004393171770885119
-0.7175,1.0888556164371381,0.04312557164781155,-0.01547627168573618,-0.004391407502807314
-0.7125,1.0898803214224397,0.043096826534830025,-0.01548038993783565,-0.004390264119155913
-0.7075,1.090909855942006,0.043073329414919925,-0.01548595468996296,-0.004389673164766967
-0.7025,1.0919435170493812,0.04305463785694516,-0.015492896010147186,-0.004389588791171375
-0.6975,1.092980779732432,0.04304047431167093,-0.015501175502953692,-0.004389982886795212
-0.6925,1.0940212507679234,0.043030683981680244,-0.015510776934729714,-0.00439084033368063
-0.6875,1.0950646281538172,0.04302519754760908,-0.015521698715961242,-0.004392154926003756
-0.6825,1.0961106688603484,0.043024001402350534,-0.015533948337598052,-0.004393926184393942
-0.6775,1.0971591653181652,0.04302711586560327,-0.015547538544778177,-0.004396157070468338
-0.6725,1.0982099295801937,0.04303458044994232,-0.015562484881686128,-0.004398852468774628
-0.6675,1.099262783428168,0.04304644460938314,-0.015578804217835644,-0.004402018249264447
-0.6625,1.1003175526358944,0.04306276233059883,-0.01559651391850016,-0.004405660727439205
-0.6575,1.1013740638864336,0.04308358918144149,-0.015615631405063404,-0.004409786373713552
-0.6525000000000001,1.1024321432458217,0.04310898080216234,-0.015636173933683828,-0.004414401666427162
-0.6475,1.1034916154779566,0.04313899217667108,-0.015658158487138668,-0.004419513021201793
-0.6425000000000001,1.104552303778859,0.04317367729263444,-0.015681601720989508,-0.004425126757737427
-0.6375,1.105614029703914,0.043213088980271014,-0.015706519933864377,-0.004431249083539489
-0.6325000000000001,1.1066766131771337,0.043257278826824,-0.0157329290476364,-0.0044378860846973605
-0.6275,1.1077398725327612,0.04330629712060178,-0.01576084459136436,-0.004445043719363966
-0.6225,1.1088036245689046,0.04336019280577439,-0.01579028168657832,-0.004452727812189399
-0.6174999999999999,1.10986768460563,0.04341901344095762,-0.015821255033047123,-0.004460944049071753
-0.6125,1.110931866544932,0.04348280515926077,-0.01585377889475378,-0.004469697972016638
-0.6074999999999999,1.1119959829317687,0.04355161262911668,-0.015887867086006948,-0.004478994974046256
-0.6025,1.1130598450159106,0.04362547901573386,-0.015923532957678958,-0.0044888402941456
-0.5974999999999999,1.114123262814507,0.04370444594315841,-0.01596078938357823,-0.004499239012246368
-0.5925,1.115186045175312,0.04378855345696938,-0.015999648746967923,-0.004510196044252496
-0.5875,1.116247999840529,0.043877839987638056,-0.016040122927243564,-0.0045217161371117675
-0.5825,1.1173089335112225,0.04397234231458423,-0.01608222328678267,-0.0045338038639382685
-0.5775,1.118368651912255,0.0440720955309609,-0.01612596065797904,-0.004546463619190281
-0.5725,1.119426959857702,0.04417713300919838,-0.016171345330474533,-0.004559699613908323
-0.5675,1.1204836613167009,0.044287486367338876,-0.016218387038600995,-0.0045735158710179784
-0.5625,1.1215385594796876,0.04440318543619127,-0.01626709494904478,-0.0045879162207021484
-0.5575,1.1225914568249749,0.04452425822733475,-0.016317477648746335,-0.004602904295847276
-0.5525,1.1236421551856297,0.044650730901999974,-0.01636954313304688,-0.004618483527568064
-0.5475,1.1246904558166009,0.044782627740855556,-0.016423298794094453,-0.004634657140815309
-0.5425,1.125736159462057,0.04491997111472503,-0.016478751409520837,-0.0046514281500710545
-0.5375,1.1267790664228854,0.04506278145626201,-0.016535907131401364,-0.004668799355135699
-0.5325,1.1278189766243147,0.045211077232606894,-0.016594771475508682,-0.00468677333701121
-0.5275000000000001,1.1288556896836095,0.045364874919049794,-0.016655349310871877,-0.004705352453884764
-0.5225,1.1298890049778014,0.04552418897372203,-0.016717644849651644,-0.004724538837216972
-0.5175000000000001,1.1309187217114116,0.04568903181333855,-0.016781661637342467,-0.0047443343879387655
-0.5125,1.131944638984122,0.04585941379001227,-0.016847402543311834,-0.004764740772760987
-0.5075000000000001,1.1329665558583557,0.046035343169159915,-0.016914869751686764,-0.004785759420600568
-0.5025,1.1339842714267268,0.04621682610851881,-0.016984064752597464,-0.004807391519127178
-0.49750000000000005,1.134997584879318,0.0464038666382919,-0.017054988333787394,-0.004829638011433969
-0.49250000000000005,1.1360062955707504,0.04659646664243807,-0.017127640572599055,-0.004852499592836138
-0.48750000000000004,1.1370102030870042,0.04679462584112422,-0.017202020828344176,-0.004875976707800782
-0.48250000000000004,1.138009107311957,0.046998341774352075,-0.017278127735066807,-0.004900069547011427
-0.47750000000000004,1.1390028084936004,0.04720760978677528,-0.017355959194707463,-0.004924778044570547
-0.47250000000000003,1.1399911073099027,0.0474224230137186,-0.017435512370675976,-0.004950101875343279
-0.4675,1.1409738049342804,0.04764277236840942,-0.017516783681840505,-0.004976040452445251
-0.4625,1.1419507031006495,0.047868646530434295,-0.017599768796939627,-0.0050025929248776095
-0.4575,1.142921604168021,0.048100031935427834,-0.017684462629424188,-0.005029758175311927
-0.4525,1.1438863111846105,0.04833691276600334,-0.017770859332735145,-0.005057534818027709
-0.4475,1.1448446279514346,0.048579270943931996,-0.017858952296023176,-0.005085921197005012
-0.4425,1.1457963590853604,0.04882708612357616,-0.01794873414031558,-0.005114915384174547
-0.4375,1.1467413100815853,0.04908033568658276,-0.018040196715135407,-0.0051445151778275675
-0.4325,1.1476792873755173,0.04933899473784025,-0.018133331095577656,-0.00517471810118766
-0.4275,1.1486100984040313,0.049603036102702246,-0.018228127579846567,-0.00520552140114637
-0.4225,1.1495335516660778,0.049872430325479576,-0.018324575687257916,-0.0052369220471645645
-0.4175,1.15044945678262,0.050147145669202,-0.018422664156709876,-0.005268916730341176
-0.4125,1.1513576245558768,0.0504271481166496,-0.018522380945625302,-0.0053015018626509204
-0.4075,1.1522578670278514,0.05071240137265227,-0.018623713229368153,-0.005334673576352352
-0.40249999999999997,1.1531499975381274,0.051002866867656135,-0.018726647401136248,-0.0053684277235675724
-0.39749999999999996,1.1540338307809095,0.05129850376255369,-0.018831169072332246,-0.005402759876034681
-0.39249999999999996,1.154909182861297,0.05159926895477334,-0.018937263073414128,-0.005437665325033907
-0.38749999999999996,1.155775871350767,0.05190511708562453,-0.01904491345522642,-0.005473139081488341
-0.38249999999999995,1.1566337153418602,0.05221600054889244,-0.019154103490812573,-0.005509175876239879
-0.37749999999999995,1.1574825355020466,0.05253186950067607,-0.019264815677709025,-0.005545770160500954
-0.37250000000000005,1.1583221541267645,0.052852671870461804,-0.019377031740720453,-0.00558291610648238
-0.36750000000000005,1.1591523951916185,0.05317835337342475,-0.019490732635176033,-0.005620607608197672
-0.36250000000000004,1.1599730844037242,0.053508857523950404,-0.019605898550665708,-0.005658838282443906
-0.35750000000000004,1.1607840492521928,0.0538441256503649,-0.019722508915255114,-0.005697601469959079
-0.35250000000000004,1.1615851190577442,0.05418409691086462,-0.01984054240017774,-0.005736890236755785
-0.34750000000000003,1.162376125021442,0.05452870831063428,-0.01995997692500216,-0.005776697375630964
-0.3425,1.1631569002725417,0.05487789472014191,-0.020080789663272196,-0.0058170154078512355
-0.3375,1.163927279915451,0.055231588894597554,-0.020202957048617146,-0.005857836585013235
-0.3325,1.1646871010757902,0.05558972149456388,-0.020326454781329426,-0.005899152891078286
-0.3275,1.165436202945555,0.05595222110770438,-0.02045125783540579,-0.005940956044580538
-0.3225,1.166174426827374,0.05631901427165534,-0.020577340466049032,-0.005983237501007578
-0.3175,1.1669016161778605,0.056690025498007314,-0.020704676217625832,-0.006025988455352527
-0.3125,1.1676176166500587,0.05706517729737967,-0.020833237932076625,-0.006069199844836226
-0.3075,1.1683222761349792,0.05744439020557397,-0.020962997757773,-0.006112862351798324
-0.3025,1.1690154448022272,0.05782758281078989,-0.021093927158817603,-0.006156966406755757
-0.2975,1.169696975139723,0.058214671781885406,-0.02122599692478167,-0.006201502191626982
-0.2925,1.1703667219925182,0.05860557189766632,-0.021359177180874506,-0.006246459643120314
-0.2875,1.171024542600704,0.05900019607718698,-0.021493437398539515,-0.0062918284562845945
-0.2825,1.1716702966364214,0.05939845541104346,-0.021628746406470643,-0.006337598088220178
