-0.9975,1.052734713395956,0.057818666971192076,-0.019861843849368063,-0.00590185510623045,0.000460196875478504,5.686981952437082e-05,-2.815058018970501e-06,-2.987771506892866e-07
-0.9925,1.053044520279192,0.05752680812576631,-0.0198173734268493,-0.005876094116033006,0.00046826733132596885,5.9279299342203714e-05,-2.018140934923782e-06,-1.0563345290127391e-07
-0.9875,1.0533999552420397,0.05720070123073474,-0.019746794219959524,-0.0058434023373606855,0.0004744007155992944,6.032709008294862e-05,-1.9677280702838265e-06,-1.357775752940619e-07
-0.9825,1.0537700795833305,0.05687014203327648,-0.019662950378991996,-0.005809532737340405,0.00047805310870752224,6.064422385488222e-05,-2.067788088987255e-06,-1.643961135276668e-07
-0.9775,1.0541509428232878,0.0565387860058832,-0.019572488540833318,-0.005775771299141513,0.0004801719639173912,6.073464210214999e-05,-2.147512910219984e-06,-1.7473264121991625e-07
-0.9725,1.054541897500001,0.0562071853407851,-0.01947873188757596,-0.005742271447172694,0.00048147301918399766,6.077615995646525e-05,-2.1948659739654406e-06,-1.774085091710256e-07
-0.9675,1.054942770432448,0.055875488855372975,-0.019383348456386562,-0.005708969327461087,0.00048235715456581413,6.081560904803783e-05,-2.2217657721082097e-06,-1.7792036066574109e-07
-0.9625,1.055353486183645,0.05554377889367438,-0.019287184584170138,-0.0056757938743579005,0.0004830326747558073,6.0861334968951935e-05,-2.237691756811029e-06,-1.7802558545729166e-07
-0.9575,1.055774000516854,0.05521212147610604,-0.019190676101770575,-0.005642699610790943,0.0004836058049125053,6.091274601956516e-05,-2.248021148483355e-06,-1.7815451954659811e-07
-0.9525,1.0562042817692396,0.054880577248428826,-0.01909405261594383,-0.005609662412094866,0.0004841306758341356,6.0968089679236086e-05,-2.255571771226726e-06,-1.7836966609858398e-07
-0.9475,1.0566443033467194,0.05454920522778511,-0.01899743979614891,-0.005576671449523342,0.00048463505683847547,6.1026035761970494e-05,-2.2617971398804725e-06,-1.7865451140228602e-07
-0.9425,1.0570940401861733,0.05421806447107351,-0.018900910935071184,-0.005543723414184066,0.0004851333871647736,6.108576497996593e-05,-2.2674532976742863e-06,-1.7898600780453904e-07
-0.9375,1.057553467001173,0.053887214900004504,-0.018804513106719947,-0.005510819091240296,0.00048563337725729617,6.114680321753987e-05,-2.272944250328811e-06,-1.793477956515272e-07
-0.9325,1.0580225574017286,0.05355671773118541,-0.018708280542300823,-0.005477961466272778,0.0004861393756472809,6.120887514921598e-05,-2.2784984246186497e-06,-1.7972982850065724e-07
-0.9275,1.0585012834587915,0.0532266357143031,-0.018612241556573716,-0.005445154706454573,0.00048665410782533757,6.127181081791599e-05,-2.284259488398355e-06,-1.8012608506424732e-07
-0.9225,1.0589896155031473,0.05289703327922237,-0.018516422221749866,-0.005412403613428429,0.00048717959558996484,6.133549166268624e-05,-2.2903341532183486e-06,-1.8053278672697382e-07
-0.9175,1.0594875220556714,0.05256797664519299,-0.018420848413890144,-0.0053797133228420295,0.0004877176663309526,6.139982032884322e-05,-2.2968184972228343e-06,-1.8094731931637375e-07
-0.9125,1.059994969840713,0.05223953392293595,-0.018325547065822265,-0.005347089130053948,0.0004882702616280788,6.146470384491515e-05,-2.303813745066487e-06,-1.813676709701063e-07
-0.9075,1.0605119238639347,0.051911775230866326,-0.01823054706211676,-0.005314536379036808,0.0004888396538922074,6.153004435175584e-05,-2.311437119767739e-06,-1.8179222404717953e-07
-0.9025,1.061038347553982,0.05158477284472592,-0.018135880011407656,-0.005282060382599489,0.0004894286290280601,6.159573462383414e-05,-2.3198306832502477e-06,-1.8221982605374546e-07
-0.8975,1.0615742029814181,0.051258601403525034,-0.01804158103177043,-0.0052496663593777065,0.0004900406674479978,6.166165761371392e-05,-2.3291696758808214e-06,-1.826501416002996e-07
