-0.9975,1.053712296717753,0.12948396149931712,-0.08197610334242561,-0.033342136761936446,-0.0005692395794613588,0.0019097294439885538
-0.9925,1.0540788552470017,0.12913486858588483,-0.08193242985498561,-0.033270358729644185,-0.0005154407916476702,0.0019407062890068145
-0.9875,1.0545134798039308,0.12872662006938212,-0.0818441122771201,-0.033168818189887886,-0.0004500686936913607,0.001969204820426452
-0.9825,1.054966985976543,0.12830592754880787,-0.08172162510309183,-0.03305511942109219,-0.0003891781308237442,0.001988699914970729
-0.9775,1.055430428678307,0.1278807357817328,-0.08157295098349229,-0.032936641408034394,-0.0003364415565285259,0.002001006529200329
-0.9725,1.055901709139043,0.12745258872338228,-0.08140375597913939,-0.03281679116594511,-0.000291558375140515,0.0020087088698300744
-0.9675,1.0563800379340096,0.12702190427757612,-0.08121823970845957,-0.03269723049586175,-0.00025323910174543125,0.002013662815921029
-0.9625,1.0568649528361036,0.12658887350118453,-0.08101964510699794,-0.03257873390741446,-0.00022012436197828855,0.0020170277222345614
-0.9575,1.0573561176544277,0.12615362723220824,-0.08081054754304948,-0.03246158434606229,-0.00019103038600058587,0.0020195013553537164
-0.9525,1.057853267255775,0.12571627279539258,-0.08059303042453857,-0.032345787615977104,-0.0001649860103503647,0.002021500319327873
-0.9475,1.0583561852096381,0.12527690509868364,-0.08036879963989095,-0.032231199789574914,-0.00014121040647117354,0.002023272906595474
-0.9425,1.0588646912959214,0.12483561156089149,-0.08013926249190216,-0.032117605749971766,-0.00011907893382958693,0.002024966767716205
-0.9375,1.0593786332430681,0.12439247500727696,-0.07990558489458154,-0.03200476775111192,-9.809130728355873e-05,0.0020266696587350696
-0.9325,1.0598978807986394,0.1239475756385995,-0.0796687348174571,-0.03189245478291878,-7.784532879515032e-05,0.002028434383054255
-0.9275,1.0604223212741497,0.12350099247414574,-0.07942951679838256,-0.03178045942489155,-5.801600260726526e-05,0.0020302942976815224
-0.9225,1.060951856099605,0.12305280446025563,-0.07918860045417334,-0.03166860652594012,-3.833900291174744e-05,0.0020322730507939513
-0.9175,1.0614863981147369,0.1226030913546879,-0.07894654473252664,-0.0315567566149231,-1.8597462610280705e-05,0.0020343907210989384
-0.9125,1.0620258694308846,0.12215193445848056,-0.07870381890145488,-0.03144480603183049,1.3887216537965604e-06,0.002036667687659174
-0.9075,1.062570199760712,0.12169941724658719,-0.07846082081851677,-0.031332685162929065,2.1771635780253967e-05,0.0020391270692918045
-0.9025,1.063119325151367,0.12124562593806781,-0.07821789276965871,-0.03122035574393017,4.268252876115415e-05,0.0020417962767082156
-0.8975,1.0636731870813592,0.12079065004278085,-0.07797533505086834,-0.031107807893666135,6.423768487519402e-05,0.00204470803457445
-0.8925,1.0642317319001309,0.12033458292362015,-0.07773341743496218,-0.03099505731722733,8.65431659082663e-05,0.002047901109328617
-0.8875,1.0647949106083776,0.11987752242229296,-0.07749238868220427,-0.030882142949889647,0.00010969855279134707,0.0020514208963039802
-0.8825000000000001,1.0653626790025044,0.11941957161488942,-0.0772524842889436,-0.030769125188924724,0.00013379978216209593,0.0020553199611236623
-0.8775,1.0659349982443032,0.1189608397949987,-0.07701393270439645,-0.03065608477165078,0.00015894114321833493,0.0020596585853729843
-0.8725,1.0665118359735195,0.11850144383220709,-0.0767769602716098,-0.03054312229869508,0.0001852164663726559,0.0020645053277828407
-0.8674999999999999,1.0670931681631475,0.11804151012858649,-0.07654179516042255,-0.030430358365448475,0.00021271949386668533,0.00206993757348517
-0.8625,1.0676789820305645,0.11758117750065646,-0.07630867055787141,-0.030317934245662273,0.0002415433734015126,0.00207604200022382
-0.8575,1.0682692804636607,0.11712060145120466,-0.0760778273666715,-0.030206013061942694,0.00027177916231417955,0.0020829148379812347
-0.8525,1.0688640885931613,0.1166599604582076,-0.07584951663633545,-0.030094781370705415,0.00030351317920265027,0.0020906617360333278
-0.8475,1.0694634633190432,0.11619946507681696,-0.07562400191321378,-0.02998445107557508,0.00033682300404462855,0.0020993969818352094
-0.8425,1.0700675067375665,0.11573937078422536,-0.07540156164120884,-0.029875261554703943,0.0003717719234233784,0.0021092417483265747
-0.8375,1.0706763844467115,0.11527999552974842,-0.075182491667285,-0.029767481836269684,0.0004084016651060055,0.002120320996884278
-0.8325,1.071290349536287,0.11482174279180947,-0.07496710779718847,-0.029661412577209577,0.0004467233878696429,0.0021327586568499687
