-0.9975,1.0546657691500287,0.1821329561065594,-0.005733817365893475,-0.0030690626012745193,-0.0006076498496780345
-0.9925,1.0550782684380247,0.18173145427686418,-0.005733671868924524,-0.00306638260080876,-0.0006061519558395302
-0.9875,1.0555739270184694,0.18124929302971984,-0.00573173820184794,-0.0030622995166018937,-0.0006039421362274533
-0.9825,1.0560888971878504,0.18074867627735816,-0.005727929216982889,-0.003057330592195965,-0.0006014903317258584
-0.9775,1.05661076263657,0.18024169954681793,-0.00572242799329997,-0.00305175991656392,-0.0005990318403851475
-0.9725,1.0571370713836652,0.17973075220715137,-0.0057154475392042344,-0.003045768052211717,-0.0005966704453921628
-0.9675,1.057667299628665,0.17921634594281852,-0.005707188966409231,-0.0030394757858681946,-0.0005944423685005586
-0.9625,1.058201295176428,0.17869863072828499,-0.005697835946987032,-0.00303296526469346,-0.0005923507817661526
-0.9575,1.0587389761292367,0.178177688185128,-0.005687555019913573,-0.003026292721036617,-0.0005903836074425325
-0.9525,1.0592802725922497,0.17765358830924124,-0.005676496416005125,-0.003019496834767706,-0.0005885225358565083
-0.9475,1.0598251153941833,0.17712640043224473,-0.0056647947033259295,-0.0030126043910706935,-0.0005867475453532221
-0.9425,1.060373433900002,0.17659619533632903,-0.005652569323663909,-0.003005634146014976,-0.0005850391328299115
-0.9375,1.0609251555825443,0.17606304565877323,-0.005639925159682344,-0.002998599478294259,-0.0005833793729329978
-0.9325,1.0614802059356465,0.17552702596470093,-0.005626953229995802,-0.002991510212973443,-0.0005817523684687711
-0.9275,1.0620385084547292,0.1749882127543382,-0.005613731558913477,-0.0029843738791500854,-0.0005801443761364453
-0.9225,1.0625999846318908,0.17444668445628742,-0.005600326225192745,-0.0029771965805375582,-0.0005785437538940003
-0.9175,1.0631645539554173,0.17390252141691342,-0.00558679256218301,-0.002969983601784645,-0.0005769408088182801
-0.9125,1.0637321339121304,0.17335580588806038,-0.005573176460626262,-0.0029627398350539997,-0.0005753275914075762
-0.9075,1.064302639992937,0.1728066220140558,-0.00555951571485942,-0.002955470085211285,-0.0005736976658304294
-0.9025,1.0648759857029435,0.17225505581930603,-0.005545841352158853,-0.0029481792940491834,-0.000572045876705744
-0.8975,1.0654520825789073,0.1717011951990675,-0.005532178891582927,-0.0029408727116597482,-0.0005703681273575116
-0.8925,1.066030840219553,0.1711451299186714,-0.005518549490451503,-0.0029335560345913093,-0.0005686611802705242
-0.8875,1.066612166339632,0.17058695163169407,-0.005504970950941832,-0.002926235524566268,-0.0005669224870149687
-0.8825000000000001,1.0671959668686237,0.1700267539373071,-0.00549145857381149,-0.0029189181174596505,-0.0005651500520783347
-0.8775,1.0677821461330346,0.16946463251451088,-0.005478025859155204,-0.002911611529362833,-0.0005633423329024253
-0.8725,1.0683706071923993,0.16890068540103526,-0.005464685064229086,-0.0029043243644610826,-0.0005614981770413613
-0.8674999999999999,1.0689612524505057,0.16833501353428618,-0.005451447635290601,-0.002897066227811784,-0.000559616796730214
-0.8625,1.0695539847442517,0.16776772174965848,-0.005438324534235629,-0.0028898478446452874,-0.0005576977811772668
-0.8575,1.0701487092331936,0.1671989205477048,-0.005425326482080796,-0.0028826811862623,-0.0005557411473534918
-0.8525,1.0707453365821304,0.16662872910451645,-0.005412464140730708,-0.0028755796007112226,-0.0005537474306379655
-0.8475,1.0713437881496566,0.1660572802116493,-0.005399748252661194,-0.0028685579439390206,-0.0005517178169838973
-0.8425,1.0719440041564643,0.16548472808225448,-0.005387189755650672,-0.002861632703794659,-0.0005496543178173324
-0.8375,1.0725459560738881,0.16491126021537258,-0.005374799886749966,-0.002854822104988181,-0.0005475599871461634
-0.8325,1.0731496646778427,0.16433711470506152,-0.0053625902862464315,-0.0028481461779173373,-0.0005454391768388452
-0.8275,1.073755225248106,0.1637626044112611,-0.005350573108134755,-0.0028416267685135873,-0.0005432978203619549
-0.8225,1.074362841113424,0.16318814913613822,-0.005338761138081202,-0.0028352874606962356,-0.0005411437273737517
-0.8175,1.0749728659881663,0.1626143162186727,-0.005327167912626343,-0.0028291533789200586,-0.0005389868618868965
-0.8125,1.0755858541812566,0.16204186864244727,-0.0053158078242955716,-0.0028232508373879825,-0.0005368395663574724
-0.8075,1.076202615738245,0.1614718178056461,-0.005304696186898056,-0.002817606806775846,-0.0005347166849436034
-0.8025,1.0768242710251799,0.16090547564788502,-0.005293849225035145,-0.0028122481806377893,-0.0005326355339339424
-0.7975,1.077452296532971,0.16034449820890748,-0.00528328394418385,-0.002807200843130611,-0.000530615668966077
-0.7925,1.0780885513798533,0.15979091049452937,-0.0052730178359693064,-0.0028024885669498925,-0.0005286784098358457
-0.7875,1.0787352729143933,0.15924710151269095,-0.005263068380867496,-0.0027981318029709607,-0.0005268461059485161
-0.7825,1.0793950307951976,0.1587157793073157,-0.005253452330162931,-0.0027941464562786767,-0.0005251411581569446
-0.7775,1.0800706325391904,0.15819987932659474,-0.005244184780890322,-0.0027905427703711896,-0.000523584852436857
-0.7725,1.0807649798621248,0.157702425580289,-0.005235278098731048,-0.002787324454882437,-0.0005221961012645032
-0.7675,1.0814808835156076,0.15722635211753322,-0.005226740787649707,-0.0027844881857786202,-0.0005209902213400531
-0.7625,1.0822208533041153,0.15677430098878745,-0.005218576441640394,-0.0027820235773535797,-0.0005199778927730482
-0.7575000000000001,1.0829868875296602,0.15634842009963007,-0.0052107829325374905,-0.002779913673994157,-0.0005191644383414379
-0.7525,1.0837802901610103,0.15595018819912826,-0.005203351979742559,-0.0027781359435611356,-0.0005185495295498597
-0.7475,1.0846015429946778,0.1555802931743569,-0.005196269209459827,-0.0027766636848175785,-0.0005181273722553495
-0.7424999999999999,1.0854502535054296,0.1552385834182438,-0.005189514746465758,-0.0027754677022286227,-0.0005178873575795259
-0.7375,1.0863251879120248,0.15492410122385863,-0.005183064301789803,-0.0027745180649892537,-0.0005178150965787404
-0.7324999999999999,1.0872243854217103,0.15463519408427367,-0.005176890641249364,-0.0027737857610642186,-0.0005178937033959395
-0.7275,1.088145336611978,0.15436968729078765,-0.005170965259762925,-0.00277324408232996,-0.0005181051623043609
-0.7224999999999999,1.0890851993400459,0.15412509209148537,-0.005165260058122077,-0.002772869627496378,-0.0005184316144391237
-0.7175,1.0900410214486718,0.1538988198114344,-0.00515974882818775,-0.002772642873885856,-0.0005188564283953709
-0.7125,1.0910099414611536,0.15368837429426152,-0.005154408395899733,-0.002772548333671314,-0.0005193649672904089
-0.7075,1.0919893455172316,0.1534915018974049,-0.005149219337713993,-0.0027725743625074597,-0.0005199450215652348
-0.7025,1.0929769689233382,0.15330628804838853,-0.005144166259279165,-0.0027727127205773145,-0.0005205869294703717
-0.6975,1.0939709413086607,0.1531311995744235,-0.005139237689533225,-0.0027729579955345102,-0.000521283446214415
-0.6925,1.0949697831750123,0.15296508043344798,-0.005134425687277358,-0.002773306986598304,-0.0005220294431749268
-0.6875,1.095972367112902,0.15280711368647837,-0.005129725275578862,-0.0027737581257139795,-0.0005228215204893821
-0.6825,1.0969778587159171,0.15265676418184562,-0.005125133813789875,-0.0027743109830353882,-0.0005236576039202993
-0.6775,1.0979856508194492,0.15251371502349625,-0.00512065039433093,-0.002774965876889518,-0.0005245365764056655
-0.6725,1.0989953012806557,0.1523778075925188,-0.005116275320690165,-0.0027757235873737867,-0.0005254579724924212
-0.6675,1.1000064804122154,0.15224899093978417,-0.005112009692727343,-0.0027765851596050694,-0.000526421744718189
-0.6625,1.1010189304528635,0.15212728279070112,-0.0051078551011654386,-0.002777551776886961,-0.0005274280975284388
-0.6575,1.1020324367293077,0.1520127417953886,-0.005103813417651993,-0.0027786246838175533,-0.0005284773769346148
-0.6525000000000001,1.1030468086062963,0.1519054491755718,-0.005099886659693107,-0.0027798051423393237,-0.0005295700017895112
-0.6475,1.104061867768774,0.1518054974002583,-0.0050960769090681165,-0.0027810944079453884,-0.0005307064235665801
-0.6425000000000001,1.1050774415048776,0.15171298364981944,-0.005092386265411274,-0.002782493717350719,-0.0005318871041829142
-0.6375,1.1060933591230138,0.1516280062780908,-0.005088816821194404,-0.0027840042822300554,-0.0005331125044219056
-0.6325000000000001,1.1071094501825691,0.15155066300796283,-0.0050853706487966254,-0.002785627285941802,-0.0005343830781457654
-0.6275,1.108125543696065,0.15148105005492976,-0.0050820497939189305,-0.00278736388161859,-0.0005356992694505366
-0.6225,1.1091414678133653,0.1514192617110275,-0.005078856272096782,-0.0027892151908402367,-0.0005370615112119623
-0.6174999999999999,1.1101570497274673,0.15136539014057337,-0.005075792066622134,-0.0027911823025397534,-0.0005384702242422623
-0.6125,1.1111721156745968,0.15131952526638032,-0.005072859127066013,-0.0027932662719997187,-0.0005399258166960588
-0.6074999999999999,1.1121864909714692,0.1512817546920689,-0.005070059368045439,-0.0027954681198861216,-0.0005414286835708677
-0.6025,1.1132000000661675,0.15125216363813326,-0.005067394668090577,-0.0027977888313020847,-0.0005429792062414824
-0.5974999999999999,1.11421246659374,0.1512308348833702,-0.005064866868559207,-0.0028002293548567763,-0.0005445777520066045
-0.5925,1.1152237134334253,0.15121784870881866,-0.005062477772580967,-0.0028027906017486864,-0.0005462246736408294
-0.5875,1.116233562766514,0.15121328284334612,-0.005060229144026552,-0.00280547344486379,-0.0005479203089502319
-0.5825,1.1172418361345442,0.1512172124106667,-0.005058122706501045,-0.002808278717889316,-0.0005496649803313908
-0.5775,1.118248354497714,0.1512297098777676,-0.005056160142361738,-0.002811207214443898,-0.0005514589943341464
-0.5725,1.119252938293468,0.15125084500476432,-0.005054343091761034,-0.0028142596872249527,-0.0005533026412285058
-0.5675,1.120255407495207,0.15128068479622125,-0.005052673151715106,-0.0028174368471740076,-0.0005551961945761348
-0.5625,1.121255581671088,0.15131929345396916,-0.005051151875198906,-0.002820739362660797,-0.0005571399108068836
-0.5575,1.122253280042875,0.15136673233145306,-0.0050497807702681525,-0.0028241678586868567,-0.000559134028800791
-0.5525,1.123248321544802,0.1514230598896418,-0.005048561299208812,-0.0028277229161093455,-0.0005611787694760177
-0.5475,1.1242405248824148,0.1514883316545282,-0.005047494877714636,-0.002831405070885835,-0.0005632743353831509
-0.5425,1.1252297085913525,0.15156260017624756,-0.005046582874093177,-0.00283521481334075,-0.000565420910306327
-0.5375,1.1262156910960361,0.15164591498984037,-0.005045826608500763,-0.0028391525874541445,-0.0005676186588716129
-0.5325,1.1271982907682263,0.1517383225776829,-0.00504522735220681,-0.0028432187901734885,-0.0005698677261630882
-0.5275000000000001,1.1281773259854195,0.1518398663336087,-0.005044786326887849,-0.002847413770749089,-0.0005721682373470635
-0.5225,1.1291526151890476,0.1519505865287404,-0.005044504703951553,-0.002851737830093768,-0.0005745202973048655
-0.5175000000000001,1.1301239769424476,0.152070520279052,-0.005044383603891085,-0.002856191220167415,-0.0005769239902746219
-0.5125,1.131091229988572,0.1521997015146761,-0.005044424095669988,-0.0028607741433869615,-0.0005793793795024613
-0.5075000000000001,1.1320541933074069,0.15233816095097474,-0.005044627196137815,-0.002865486752062356,-0.0005818865069035577
-0.5025,1.1330126861730685,0.15248592606138356,-0.005044993869476702,-0.0028703291478590592,-0.0005844453927334195
-0.49750000000000005,1.1339665282105502,0.15264302105204328,-0.0050455250266789545,-0.0028753013812875526,-0.000587056035269834
-0.49250000000000005,1.134915539452089,0.15280946683822788,-0.005046221525055758,-0.0028804034512203702,-0.0005897184105058656
-0.48750000000000004,1.1358595403931255,0.15298528102257655,-0.00504708416777712,-0.0028856353044370868,-0.000592432471854295
-0.48250000000000004,1.1367983520478335,0.15317047787513716,-0.005048113703442961,-0.002890996835197702,-0.0005951981498638835
-0.47750000000000004,1.137731796004189,0.15336506831522598,-0.005049310825685409,-0.002896487884844836,-0.0005980153519478353
-0.47250000000000003,1.1386596944785572,0.15356905989510566,-0.005050676172802233,-0.002902108241435097,-0.0006008839621248207
-0.4675,1.1395818703697724,0.15378245678548386,-0.005052210327421291,-0.0029078576394000115,-0.000603803840772918
