-0.9975,1.0532042690288006,0.12992618342636447,-0.027494392497156628,-0.006689988679915623,-0.00014097367301972369,0.0002353242597789224,0.00005676043654463409,1.1343328940590725e-6
-0.9925,1.053880254126562,0.12927482677754415,-0.027477024140518256,-0.006667845270997637,-0.00012538883485392854,0.00024279517679491895,0.000059505764997741756,1.896695606735336e-6
-0.9875,1.0543169830876964,0.12887609100737393,-0.027412596481952232,-0.0066363750423953875,-0.00011561401666390744,0.00024326971874425265,0.000057746393128076654,4.889020586783905e-7
-0.9825,1.0547859641178,0.1284467130696724,-0.0273432952776819,-0.006611067897143627,-0.00011134111099955291,0.00024253754922093308,0.000057144476630811825,5.232127810592601e-7
-0.9775,1.0552571370067507,0.12801859393956236,-0.02726876559427599,-0.00658840754774012,-0.00010887184812466031,0.00024207758919328275,0.000057094768703493375,7.163614168805791e-7
-0.9725,1.0557349034232835,0.12758736996829764,-0.027190341082088225,-0.0065667851583731136,-0.00010679844942167692,0.00024202686388095506,0.0000571899911778062,8.052303546347709e-7
-0.9675,1.0562184118987994,0.12715403611163695,-0.02710961120751725,-0.006545646238103881,-0.0001048164536796019,0.00024215622273158805,0.00005724911681753296,8.065965514403046e-7
-0.9625,1.0567074232283513,0.1267186104318792,-0.027027867355667555,-0.006524677342047732,-0.00010280894926836673,0.00024234940061454273,0.0000572621851814833,7.789462273866989e-7
-0.9575,1.0572017708464745,0.1262811489779906,-0.026945888612852374,-0.006503641779941098,-0.00010070263318607664,0.00024256256820501352,0.00005724721935509362,7.459250455327075e-7
-0.9525,1.0577013811997957,0.12584172216423561,-0.026864032334649065,-0.006482399141491619,-0.00009847016299197855,0.00024277533904861143,0.00005721586835728083,7.12686845239798e-7
-0.9475,1.058206211454758,0.12540038354186103,-0.02678237241108889,-0.006460897844176833,-0.0000961185969220455,0.0002429776925875017,0.00005717405913894787,6.796934101458828e-7
-0.9425,1.0587162388749625,0.12495719419019147,-0.02670084445846181,-0.006439145543472525,-0.00009366975697517991,0.00024316681915085203,0.00005712492675479712,6.467285089104035e-7
-0.9375,1.0592314403655698,0.12451221639232674,-0.02661935747079866,-0.006417174163026097,-0.00009114337173843075,0.0002433448231564016,0.00005706996910714347,6.134193137096247e-7
-0.9325,1.059751784612498,0.12406551400397703,-0.02653785573449296,-0.00639501472537925,-0.00008854911634524458,0.00024351584993184455,0.00005700940991851147,5.792460945027497e-7
-0.9275,1.0602772317743663,0.12361715367212049,-0.026456334410519842,-0.006372686334042766,-0.00008588651015834241,0.00024368389921168067,0.00005694264954151458,5.436653455659531e-7
-0.9225,1.0608077345406057,0.12316720550214595,-0.026374826645368374,-0.006350196313703024,-0.00008314880801982597,0.00024385193440812022,0.000056868774435584303,5.062179280308169e-7
-0.9175,1.0613432403337775,0.12271574457906619,-0.02629338275076839,-0.006327545637890628,-0.00008032719435166968,0.00024402203653614855,0.00005678690284293222,4.6653496975108e-7
-0.9125,1.061883693548656,0.12226285125773938,-0.026212055059061795,-0.006304734397809735,-0.00007741321153901604,0.0002441960201710995,0.000056696301646714294,4.2427859439327694e-7
-0.9075,1.0624290384835864,0.12180860954193248,-0.026130892670826647,-0.006281764669916774,-0.00007439918829589228,0.0002443759966651273,0.00005659635159705964,3.7908242735888806e-7
-0.9025,1.062979222422379,0.12135310450750945,-0.026049943158925233,-0.006258640769531946,-0.00007127757023772847,0.00024456465092591805,0.000056486482097876716,3.3052521381145283e-7
-0.8975,1.0635341970190149,0.12089642081503012,-0.02596925572547993,-0.006235368418448362,-0.00006804025949551634,0.0002447652721290817,0.000056366148764657245,2.781286126832608e-7
-0.8925,1.0640939168991848,0.12043864382777605,-0.025888882142131586,-0.006211954371393159,-0.00006467852739120144,0.0002449817144582546,0.00005623484975171111,2.2135157547837573e-7
-0.8875,1.0646583367646216,0.1199798629576655,-0.025808875647639683,-0.006188406913788282,-0.00006118330960953725,0.000245218421595423,0.000056092136276465255,1.5956614209621228e-7
-0.8825,1.0652274097345256,0.11952017519809284,-0.025729290367530803,-0.006164736497548624,-0.00005754535534640832,0.0002454805120414627,0.00005593759857687832,9.202619589954684e-8
-0.8775,1.065801088015928,0.11905968615225397,-0.025650182756948556,-0.006140955713861327,-0.00005375500714186387,0.0002457738535498662,0.000055770870239076563,1.7856791323920575e-8
-0.8725,1.066379324071132,0.11859850677253055,-0.025571613610922257,-0.0061170787803782375,-0.00004980192874288591,0.0002461051183353098,0.000055591713864658484,-6.391976208552051e-8
-0.8674999999999999,1.0669620708309548,0.11813674754399102,-0.025493648103303478,-0.006093121510338197,-0.00004567523087494981,0.00024648188389044207,0.00005540018045888974,-1.5434164133136703e-7
