-0.9975,1.0543750997960573,0.1613728610409495,-0.038632542287210324,-0.01898983691320171,-0.0028262243805888907,0.00034802169491130505
-0.9925,1.0547730495526448,0.1609869496970463,-0.03862719915193886,-0.018969646912187103,-0.002813254351261408,0.0003540304289145779
-0.9875,1.055247006925234,0.16052908862774234,-0.038607122692783664,-0.018939063000842925,-0.0027947047488930225,0.0003611792477686473
-0.9825,1.0557389673852682,0.16005574629977767,-0.038572996547473246,-0.01890229853784462,-0.0027748557473892214,0.0003674292199774089
-0.9775,1.0562383437962075,0.1595771548158193,-0.03852680405371227,-0.0188615897712873,-0.0027556338328610856,0.0003723915197096997
-0.9725,1.0567431042476894,0.15909522197076162,-0.038470433348509095,-0.018818283894140465,-0.0027377461177078614,0.00037623094895702507
-0.9675,1.0572527741824036,0.1586103517962991,-0.03840552065063783,-0.018773245701908473,-0.0027213349277146774,0.000379219816704973
-0.9625,1.0577671708360388,0.15812267499521399,-0.0383334752312615,-0.018727045476893633,-0.0027063004138315164,0.0003816017421637189
-0.9575,1.0582861719504892,0.1576322720945571,-0.03825551631276445,-0.018680062069529126,-0.0026924514956513266,0.0003835652564049171
-0.9525,1.058809672115166,0.15713921447932988,-0.03817270100310272,-0.018632546417057888,-0.002679574470854184,0.00038524921763632373
-0.9475,1.0593375735963606,0.1566435722653936,-0.03808594450755473,-0.018584663458481396,-0.002667463084504877,0.00038675435434605386
-0.9425,1.059869783738356,0.15614541602573914,-0.03799603562336245,-0.01853652081959652,-0.0026559307258165574,0.0003881537616958912
-0.9375,1.0604062137479777,0.15564481731836996,-0.03790364967029023,-0.01848818877671277,-0.002644814380681629,0.0003895010010928936
-0.9325,1.060946777848803,0.1551418489447805,-0.03780936016923108,-0.018439714214922968,-0.0026339748013511576,0.00039083603018611173
-0.9275,1.0614913925824836,0.15463658512500109,-0.03771364998651154,-0.018391130350281306,-0.0026232949592825817,0.0003921894748822893
-0.9225,1.0620399761977959,0.15412910163286414,-0.03761692225569669,-0.018342463430004695,-0.002612677748024923,0.0003935856998215194
-0.9175,1.0625924481087121,0.1536194759055704,-0.03751951111825723,-0.01829373727292367,-0.0026020434052266206,0.00039504502161049037
-0.9125,1.0631487284161791,0.15310778713449297,-0.037421692158761725,-0.018244976276618384,-0.0025913268995069356,0.00039658531167878453
-0.9075,1.0637087374936982,0.1525941163422525,-0.03732369232896848,-0.018196207352745793,-0.0025804754258980213,0.00039822316365451915
-0.9025,1.0642723956391373,0.15207854645105684,-0.03722569914017081,-0.018147461132482636,-0.002569446102441801,0.0003999747494983069
-0.8975,1.064839622796684,0.15156116234870268,-0.03712786893574412,-0.018098772694664526,-0.002558203929480763,0.00040185645321525273
-0.8925,1.0654103383552804,0.15104205096204176,-0.037030334117287,-0.018050182000958405,-0.0025467200501342302,0.0004038853458060094
-0.8875,1.0659844610354723,0.15052130135449288,-0.0369332092708447,-0.018001734169681403,-0.0025349703318426845,0.00040607954662227273
