-0.9975,1.0544878989543642,0.18541086821587777,-0.0010497002193639948,-0.0013954811988807867
-0.9925,1.055002394967565,0.18490992402686798,-0.0010497286769488457,-0.0013943105016306831
-0.9875,1.0555208297727074,0.18440529024892363,-0.0010492986654594657,-0.0013926881904767784
-0.9825,1.0560431493619113,0.1838970221605871,-0.0010484335494494867,-0.0013906551461629715
-0.9775,1.056569297615972,0.183385177057363,-0.0010471623418048177,-0.00138825312670117
-0.9725,1.0570992162968806,0.18286981425361878,-0.0010455236646041313,-0.0013855282547447173
-0.9675,1.0576328450433623,0.18235099508316716,-0.0010435676573939759,-0.0013825329276235504
-0.9625,1.0581701213705466,0.18182878289840354,-0.0010413538542891534,-0.0013793245728566602
-0.9575,1.0587109806732569,0.18130324306794238,-0.0010389452485655374,-0.001375961360801269
-0.9525,1.0592553562310127,0.18077444297278386,-0.0010364009373682577,-0.0013724967184274622
-0.9475,1.059803179212736,0.18024245200109376,-0.0010337702611979574,-0.0013689749536434763
-0.9425,1.0603543786802319,0.17970734154166365,-0.001031090143925016,-0.0013654293797675321
-0.9375,1.0609088815908203,0.1791691849760708,-0.0010283855749591946,-0.0013618829281139807
-0.9325,1.0614666128002206,0.17862805766951162,-0.0010256720241473632,-0.001358350295321945
-0.9275,1.0620274950667825,0.17808403696026584,-0.0010229584004048733,-0.0013548405058846375
-0.9225,1.0625914490577248,0.1775372021477518,-0.001020249618148977,-0.0013513591257265265
-0.9175,1.0631583933575817,0.17698763447914717,-0.0010175484138468102,-0.0013479098322142548
-0.9125,1.0637282444787686,0.17643541713456318,-0.0010148564516177295,-0.0013444953740989268
-0.9075,1.064300916874087,0.17588063521076502,-0.0010121749174881742,-0.0013411180904474719
-0.9025,1.0648763229509994,0.1753233757034411,-0.0010095048060298308,-0.001337780162472885
-0.8975,1.0654543730875692,0.1747637274880271,-0.0010068470457312666,-0.0013344837242794275
-0.8925,1.0660349756500327,0.1742017812991119,-0.001004202549031253,-0.0013312309071709025
-0.8875,1.0666180370120788,0.17363762970853094,-0.0010015722305424207,-0.0013280238556761005
-0.8825000000000001,1.0672034615761823,0.1730713671024934,-0.0009989570130141895,-0.001324864732581273
-0.8775,1.0677911517981291,0.17250308965885155,-0.0009963578289472366,-0.0013217557200295319
-0.8725,1.068381008218135,0.17193289532780917,-0.0009937756207791097,-0.0013186990193103539
-0.8674999999999999,1.068972929508071,0.17136088382526457,-0.0009912113406363803,-0.0013156968502241225
-0.8625,1.0695668125596505,0.17078715666280145,-0.0009886659499826929,-0.0013127514502699574
-0.8575,1.0701625526743617,0.17021181727301027,-0.0009861404193016584,-0.0013098650736512029
-0.8525,1.070760043994057,0.16963497136416553,-0.0009836357279494749,-0.0013070399899146306
-0.8475,1.071359180468439,0.1690567277899391,-0.0009811528644150817,-0.0013042784817814794
-0.8425,1.0719598579475347,0.16847720050095735,-0.000978692827439938,-0.0013015828412689878
-0.8375,1.0725619784817226,0.1678965126209896,-0.0009762566288079169,-0.0012989553624106
-0.8325,1.073165458666292,0.16731480441607063,-0.0009738452991402679,-0.0012963983276381215
-0.8275,1.0737702448764683,0.1667322478939783,-0.0009714598986839212,-0.0012939139831373596
-0.8225,1.074376339352446,0.16614907183879482,-0.0009691015357037782,-0.0012915044963691055
-0.8175,1.0749838419248636,0.16556560187691904,-0.0009667713953371549,-0.0012891718869418112
-0.8125,1.0755930120427184,0.16498232003528016,-0.0009644707810990515,-0.0012869179210765113
-0.8075,1.0762043537833381,0.16439994633002109,-0.0009622011689976457,-0.0012847439613981827
-0.8025,1.0768187218509708,0.1638195404134614,-0.0009599642699476419,-0.0012826507692260264
-0.7975,1.0774374389257535,0.16324261394534836,-0.0009577620899450428,-0.0012806382668926468
-0.7925,1.0780624049812242,0.1626712349902135,-0.000955596970386006,-0.0012787052824479704
-0.7875,1.0786961697797868,0.16210809672551119,-0.0009534715852709402,-0.001276849315740869
-0.7825,1.0793419345013742,0.1615565177527818,-0.0009513888709862035,-0.0012750663783288776
-0.7775,1.0800034515290653,0.16102034433955845,-0.0009493518708713696,-0.001273350963636359
-0.7725,1.0806848055175318,0.16050373857300862,-0.0009473634921056502,-0.0012716961928705818
-0.7675,1.0813900833227776,0.16001085999202636,-0.0009454261946817198,-0.0012700941547476613
-0.7625,1.0821229700648782,0.15954547683506468,-0.0009435416559058166,-0.0012685364172423214
-0.7575000000000001,1.0828863347979827,0.1591105681720319,-0.0009417104711443057,-0.0012670146473490517
-0.7525,1.0836818824392493,0.15870799070424582,-0.0009399319550213282,-0.0012655212432720728
-0.7475,1.0845099423049498,0.15833827773540662,-0.0009382040932469001,-0.0012640498738408913
-0.7424999999999999,1.0853694376039928,0.15800061259506182,-0.0009365236658951918,-0.0012625958370293053
-0.7375,1.0862580413253107,0.15769298123155115,-0.0009348865261453977,-0.0012611561890349269
-0.7324999999999999,1.087172483642265,0.1574124699203244,-0.0009332879851357203,-0.0012597296456000303
-0.7275,1.08810894617058,0.15715564553626038,-0.0009317232334736524,-0.0012583163031361746
-0.7224999999999999,1.0890634670678734,0.15691894517429314,-0.0009301877282075272,-0.001256917256259806
-0.7175,1.090032289379398,0.15669901025799737,-0.0009286774895551404,-0.0012555341947575803
-0.7125,1.0910121081834327,0.15649292272341836,-0.0009271892780118663,-0.0012541690488296338
-0.7075,1.0920002011855665,0.1562983289084677,-0.0009257206508451971,-0.0012528237246371935
-0.7025,1.092994453509779,0.15611346182074073,-0.000924269919586332,-0.0012514999427342985
-0.6975,1.0939933044250258,0.15593708866808909,-0.000922836042446664,-0.0012501991682515395
-0.6925,1.0949956496948625,0.155768416115486,-0.0009214184871613935,-0.001248922608124596
-0.6875,1.0960007299300363,0.15560698244126975,-0.0009200170933126426,-0.0012476712473680305
-0.6825,1.0970080266272944,0.15545255734478186,-0.0009186319528579753,-0.001246445900548116
-0.6775,1.0980171775666343,0.15530506052038778,-0.0009172633172330515,-0.0012452472622908846
-0.6725,1.0990279148591802,0.1551645020749712,-0.0009159115314794154,-0.001244075948494941
-0.6675,1.1000400235241878,0.15503094269211434,-0.0009145769912253113,-0.0012429325258963564
-0.6625,1.1010533159957296,0.1549044690927978,-0.000913260116646054,-0.0012418175311552431
-0.6575,1.1020676176178763,0.1547851800341746,-0.000911961337782385,-0.001240731482057116
-0.6525000000000001,1.103082759001258,0.15467317888144735,-0.0009106810867864583,-0.0012396748834963432
-0.6475,1.1040985722959042,0.15456856992804288,-0.0009094197940486494,-0.0012386482303549625
-0.6425000000000001,1.1051148895187926,0.15447145668080658,-0.0009081778863297841,-0.0012376520087017473
-0.6375,1.1061315418754745,0.15438194109529807,-0.0009069557858521054,-0.0012366866961602918
-0.6325000000000001,1.1071483595259706,0.15430012323559486,-0.0009057539098154868,-0.0012357527619008418
-0.6275,1.1081651715342613,0.15422610110967103,-0.0009045726700896116,-0.0012348506664770784
-0.6225,1.1091818058880236,0.154159970572238,-0.0009034124729751428,-0.0012339808616060619
-0.6174999999999999,1.110198089543354,0.15410182525196348,-0.0009022737189917669,-0.001233143789931329
-0.6125,1.1112138484778744,0.15405175648732766,-0.0009011568026778915,-0.0012323398847840599
-0.6074999999999999,1.1122289077466148,0.15400985326586566,-0.0009000621123970687,-0.0012315695699475536
-0.6025,1.113243091538929,0.1539762021652163,-0.00089899003014972,-0.001230833259426694
-0.5974999999999999,1.1142562232359192,0.15395088729556727,-0.0008979409313898594,-0.0012301313572230246
-0.5925,1.1152681254682104,0.15393399024342413,-0.0008969151848468378,-0.0012294642571156914
-0.5875,1.1162786201740063,0.1539255900167204,-0.0008959131523522107,-0.0012288323424484398
-0.5825,1.117287528657383,0.15392576299130298,-0.0008949351886718326,-0.0012282359859227664
-0.5775,1.1182946716467772,0.15393458285883171,-0.0008939816413432713,-0.0012276755493974068
-0.5725,1.1192998693536345,0.15395212057613256,-0.000893052850518641,-0.0012271513836942275
-0.5675,1.120302941531174,0.15397844431603772,-0.0008921491488129675,-0.001226663828410687
-0.5625,1.1213037075332373,0.15401361941974948,-0.0008912708611581206,-0.0012262132117389182
-0.5575,1.1223019863731785,0.15405770835075977,-0.0008904183046624113,-0.001225799850291572
-0.5525,1.1232975967827636,0.15411077065035714,-0.0008895917884759225,-0.001225424048934486
-0.5475,1.1242903572710379,0.15417286289474935,-0.0008887916136615972,-0.0012250861006262645
-0.5425,1.125280086183131,0.15424403865382968,-0.0008880180730721592,-0.0012247862862648424
-0.5375,1.1262666017589587,0.15432434845161352,-0.0008872714512328854,-0.0012245248745411006
-0.5325,1.1272497221917912,0.15441383972836756,-0.000886552024230272,-0.0012243021217995848
-0.5275000000000001,1.128229265686653,0.15451255680445453,-0.0008858600596065932,-0.0012241182719063797
-0.5225,1.1292050505185196,0.15462054084591426,-0.0008851958162603907,-0.0012239735561241738
-0.5175000000000001,1.1301768950902804,0.15473782983179843,-0.0008845595443528839,-0.001223868192994563
-0.5125,1.131144617990438,0.15486445852327618,-0.0008839514852202966,-0.00122380238822759
-0.5075000000000001,1.1321080380505084,0.15500045843452567,-0.0008833718712920895,-0.0012237763345985676
-0.5025,1.1330669744020965,0.1551458578054241,-0.0008828209260151024,-0.001223790211852184
-0.49750000000000005,1.1340212465336177,0.15530068157604768,-0.0008822988637835402,-0.0012238441866138845
-0.49250000000000005,1.1349706743466346,0.15546495136299118,-0.0008818058898747956,-0.0012239384123085364
-0.48750000000000004,1.1359150782117855,0.15563868543751483,-0.0008813422003910756,-0.0012240730290863685
-0.48250000000000004,1.1368542790242753,0.15582189870552374,-0.000880907982206764,-0.001224248163756157
-0.47750000000000004,1.1377880982589061,0.15601460268938527,-0.0008805034129214831,-0.0012244639297256347
-0.47250000000000003,1.1387163580246222,0.15621680551158687,-0.0008801286608187801,-0.0012247204269491066
-0.4675,1.1396388811185443,0.15642851188023418,-0.0008797838848304004,-0.0012250177418822149
-0.4625,1.140555491079476,0.15664972307639022,-0.0008794692345060433,-0.0012253559474438187
-0.4575,1.1414660122408549,0.1568804369432527,-0.0008791848499885451,-0.001225735102984948
-0.4525,1.142370269783133,0.15712064787716587,-0.0008789308619944076,-0.0012261552542647534
-0.4475,1.1432680897855636,0.1573703468204617,-0.0008787073917995826,-0.0012266164334334227
-0.4425,1.144159299277379,0.15762952125612378,-0.0008785145512304033,-0.0012271186590219637
-0.4375,1.1450437262883402,0.15789815520426553,-0.0008783524426596071,-0.001227661935938812
-0.4325,1.1459211998986423,0.15817622922041333,-0.0008782211590073087,-0.0012282462554731718
-0.4275,1.1467915502881618,0.1584637203955836,-0.0008781207837468447,-0.0012288715953050085
-0.4225,1.1476546087850292,0.15876060235814338,-0.0008780513909153813,-0.0012295379195216252
-0.4175,1.1485102079135157,0.15906684527743714,-0.0008780130451291564,-0.001230245178640703
-0.4125,1.1493581814412188,0.15938241586916932,-0.0008780058016032668,-0.0012309933096397551
-0.4075,1.15019836442554,0.1597072774025248,-0.0008780297061758695,-0.001231782235991854
-0.40249999999999997,1.1510305932594376,0.16004138970901122,-0.0008780847953366793,-0.0012326118677075655
-0.39749999999999996,1.1518547057164519,0.16038470919300435,-0.000878171096259654,-0.0012334821013829707
-0.39249999999999996,1.152670540994989,0.1607371888439787,-0.0008782886268397215,-0.0012343928202536692
-0.38749999999999996,1.153477939761857,0.1610987782504032,-0.0008784373957334544,-0.0012353438942546687
-0.38249999999999995,1.1542767441950497,0.16146942361528197,-0.0008786174024035402,-0.0012363351800860306
-0.37749999999999995,1.1550667980257665,0.16184906777331615,-0.0008788286371669326,-0.001237366521284176
-0.37250000000000005,1.1558479465796718,0.1622376502096677,-0.0008790710812465628,-0.0012384377482987264
-0.36750000000000005,1.1566200368173787,0.16263510708030027,-0.0008793447068264612,-0.001239548678574766
-0.36250000000000004,1.1573829173741632,0.16304137123387327,-0.0008796494771101913,-0.0012406991166404075
-0.35750000000000004,1.1581364385988995,0.16345637223516588,-0.0008799853463824385,-0.0012418888541995447
-0.35250000000000004,1.1588804525922183,0.1638800363900046,-0.0008803522600736401,-0.001243117670229654
-0.34750000000000003,1.1596148132438833,0.16431228677166923,-0.0008807501548275353,-0.0012443853310845593
-0.3425,1.1603393762693885,0.1647530432487521,-0.0008811789585714867,-0.0012456915906019913
-0.3375,1.1610539992457738,0.16520222251444278,-0.0008816385905894699,-0.0012470361902158624
-0.3325,1.1617585416466607,0.16565973811721207,-0.0008821289615975899,-0.0012484188590730983
-0.3275,1.1624528648765078,0.16612550049286773,-0.0008826499738220055,-0.0012498393141549356
-0.3225,1.163136832304092,0.1665994169979539,-0.0008832015210791419,-0.001251297260402533
-0.3175,1.1638103092952117,0.167081391944467,-0.0008837834888580647,-0.0012527923908467937
-0.3125,1.1644731632446201,0.16757132663585975,-0.0008843957544048966,-0.0012543243867422678
-0.3075,1.1651252636071898,0.1680691194043046,-0.0008850381868091736,-0.001255892917705015
-0.3025,1.1657664819283118,0.16857466564918897,-0.0008857106470919932,-0.0012574976418543056
-0.2975,1.166396691873536,0.16908785787681183,-0.0008864129882958766,-0.0012591382059580474
-0.2925,1.167015769257454,0.16960858574125603,-0.0008871450555762173,-0.0012608142455818074
-0.2875,1.1676235920718354,0.17013673608640334,-0.0008879066862942025,-0.0012625253852413159
-0.2825,1.1682200405130145,0.1706721929890677,-0.0008886977101111201,-0.0012642712385583486
-0.27749999999999997,1.1688049970085435,0.17121483780321498,-0.0008895179490839225,-0.0012660514084198457
-0.27249999999999996,1.1693783462431084,0.17176454920524217,-0.0008903672177619755,-0.0012678654871401817
-0.26749999999999996,1.1699399751837232,0.1723212032402866,-0.0008912453232848838,-0.0012697130566264644
-0.26249999999999996,1.1704897731042017,0.17288467336953572,-0.0008921520654812786,-0.0012715936885467378
-0.25749999999999995,1.171027631608919,0.17345483051851157,-0.0008930872369685212,-0.0012735069445010123
-0.25249999999999995,1.1715534446558673,0.1740315431262997,-0.0008940506232531889,-0.0012754523761949917
-0.24750000000000005,1.1720671085790144,0.17461467719569476,-0.0008950420028322926,-0.001277429525616398
-0.24250000000000005,1.172568522109972,0.17520409634423442,-0.0008960611472951281,-0.0012794379252138032
-0.23750000000000004,1.1730575863989823,0.17579966185609558,-0.0008971078214256881,-0.0012814770980778569
-0.23250000000000004,1.1735342050352304,0.17640123273482367,-0.0008981817833055561,-0.0012835465581248079
-0.22750000000000004,1.1739982840664898,0.17700866575686852,-0.0008992827844172261,-0.0012856458102822464
-0.22250000000000003,1.174449732018109,0.1776218155259002,-0.0009004105697477677,-0.0012877743506769556
-0.21750000000000003,1.1748884599113498,0.17824053452787733,-0.0009015648778927711,-0.0012899316668247864
-0.21250000000000002,1.1753143812810796,0.178864673186842,-0.0009027454411605224,-0.0012921172378224629
-0.20750000000000002,1.1757274121928338,0.1794940799214148,-0.0009039519856763481,-0.0012943305345412544
-0.2025,1.1761274712592489,0.1801286012019653,-0.0009051842314870776,-0.001296571019822394
-0.1975,1.1765144796558775,0.18076808160843055,-0.0009064418926655711,-0.0012988381486742032
-0.1925,1.176888361136396,0.1814123638887579,-0.0009077246774152588,-0.0013011313684708078
-0.1875,1.1772490420472055,0.1820612890179469,-0.0009090322881746809,-0.0013034501191524048
-0.1825,1.17759645134144,0.18271469625766623,-0.0009103644217219446,-0.0013057938334269685
-0.1775,1.17793052059239,0.18337242321641944,-0.0009117207692791016,-0.00130816193697336
-0.1725,1.1782511840063417,0.1840343059102383,-0.000913101016616389,-0.0013105538486457432
-0.16749999999999998,1.1785583784348468,0.18470017882387912,-0.0009145048441563236,-0.0013129689806792696
-0.16249999999999998,1.1788520433864285,0.1853698749724975,-0.0009159319270776042,-0.0013154067388969303
-0.15749999999999997,1.179132121037725,0.18604322596378056,-0.0009173819354188191,-0.001317866522917552
-0.15249999999999997,1.179398556244087,0.18672006206051317,-0.000918854534181936,-0.0013203477263648545
-0.14749999999999996,1.1796512965496255,0.18740021224355496,-0.0009203493834355422,-0.0013228497370775126
-0.14249999999999996,1.1798902921967254,0.18808350427520867,-0.0009218661384178502,-0.0013253719373201803
-0.13749999999999996,1.180115496135024,0.188769764762954,-0.0009234044496394372,-0.001327913703995408
-0.13249999999999995,1.1803268640298634,0.18945881922353056,-0.0009249639629857209,-0.0013304744088564128
-0.12749999999999995,1.180524354270224,0.19015049214734372,-0.0009265443198191784,-0.0013330534187206498
-0.12250000000000005,1.1807079279761392,0.19084460706317666,-0.0009281451570812816,-0.001335650095684132
-0.11750000000000005,1.180877549005603,0.19154098660318475,-0.0009297661073941804,-0.0013382637973364591
-0.11250000000000004,1.1810331839609691,0.19223945256815347,-0.0009314067991621233,-0.0013408938769765091
-0.10750000000000004,1.1811748021948494,0.1929398259930002,-0.0009330668566726256,-0.0013435396838287505
