-0.9975,1.0535913994265826,0.12963789254882352,-0.08237993701350287,-0.03332400690776588,-0.0010950082026310569,0.0019630991673763925,0.0005572137825980285
-0.9925,1.0540326142293621,0.1292175921505358,-0.08229271596466822,-0.03320847590896117,-0.001029623300607234,0.0019875400620251856,0.0005650841725586951
-0.9875,1.0544842137080905,0.12879369652294603,-0.08215480665493462,-0.03307949128908099,-0.000974335213398183,0.0019963799435745956,0.0005646754487689587
-0.9825,1.0549440759932347,0.1283669903774262,-0.08198523818760989,-0.032951365518904215,-0.000930814321287635,0.001999318510173209,0.0005631881109851008
-0.9775,1.0554112551843429,0.12793775237905672,-0.0817932356076949,-0.032827546121908836,-0.0008964894599956592,0.002000422393741033,0.0005620926267745586
-0.9725,1.0558851659053177,0.12750614715896796,-0.0815845954517956,-0.032708371743896035,-0.0008688230358986934,0.0020011434940837296,0.0005614849595419124
-0.9675,1.0563653847715933,0.12707229417649182,-0.08136362195101227,-0.03259313106646134,-0.0008457636324175554,0.0020019707595747794,0.0005612127114161291
-0.9625,1.0568515841514368,0.1266362902268377,-0.08113374464541885,-0.03248079433710757,-0.0008257199225106606,0.00200303060755946,0.0005611205870172874
-0.9575,1.0573435083218397,0.12619821881905063,-0.08089767715930186,-0.032370340385401104,-0.0008075010283145052,0.0020043135332842633,0.0005610970597758789
-0.9525,1.0578409613505086,0.12575815518203132,-0.08065746346898302,-0.03226091408769151,-0.0007902611900897844,0.0020057678551855538,0.0005610737349293127
-0.9475,1.0583437958870792,0.12531616961344474,-0.08041454901969594,-0.03215188116577326,-0.0007734346615915236,0.0020073401083032546,0.0005610133836772698
-0.9425,1.0588519009797128,0.12487232996800673,-0.08016989925171507,-0.032042816763846405,-0.0007566619539077701,0.0020089904088595157,0.0005608973062091913
-0.9375,1.059365190407606,0.12442670349715315,-0.07992413737614995,-0.031933460991203096,-0.0007397199449426102,0.002010695451124225,0.0005607158110803059
-0.9325,1.0598835932041986,0.12397935814042607,-0.0796776683641479,-0.03182366790841686,-0.0007224664607509621,0.002012446208061633,0.0005604625151149517
-0.9275,1.0604070470289806,0.12353036338710947,-0.07943077168713883,-0.03171336305416405,-0.0007048025462657223,0.0020142443410810745,0.0005601316346278021
-0.9225,1.0609354941118905,0.12307979084269441,-0.07918366145676206,-0.031602514217158394,-0.0006866498633292258,0.002016099184889388,0.0005597170549960411
-0.9175,1.061468879075266,0.12262771462106828,-0.07893652122933845,-0.03149111401327646,-0.0006679385226467026,0.00201802582917745,0.0005592122255215091
-0.9125,1.0620071479389472,0.12217421165264016,-0.07868952243083703,-0.03137917072980503,-0.0006486010834877513,0.002020044177015647,0.0005586103421822258
-0.9075,1.0625502477997195,0.12171936196772708,-0.07844283353497529,-0.03126670413454798,-0.0006285697992126061,0.002022178681518816,0.0005579045967098493
-0.9025,1.0630981268776767,0.12126324899203632,-0.07819662455144843,-0.031153743964571712,-0.0006077754408173381,0.002024458500257385,0.0005570884392142685
-0.8975,1.0636507347705058,0.12080595987811828,-0.07795106933426268,-0.03104032977162391,-0.0005861468724503862,0.002026917900665746,0.000556155868038463
-0.8925,1.0642080228465538,0.12034758589109369,-0.07770634694875904,-0.030926511452568743,-0.0005636110211262427,0.0020295968295237863,0.0005551017779786036
-0.8875,1.0647699447561922,0.11988822286634836,-0.07746264266182798,-0.03081235015947441,-0.0005400931128909949,0.0020325416100775546,0.0005539223995561979
-0.8825000000000001,1.0653364570670067,0.11942797175984099,-0.07722014880224864,-0.030697919465527287,-0.0005155171531460827,0.002035805757223141,0.0005526158619440691
-0.8775,1.065907520045154,0.11896693931828083,-0.07697906560229785,-0.030583306745416886,-0.000489806678171366,0.0020394509131664864,0.0005511829144403181
-0.8725,1.0664830986222134,0.11850523890876825,-0.07673960207893654,-0.030468614764924122,-0.0004628858324410721,0.0020435479085483556,0.0005496278460596888
-0.8674999999999999,1.0670631636128072,0.11804299157076335,-0.07650197699529959,-0.030353963491265023,-0.0004346808474020541,0.002048177948237128,0.0005479596485072543
-0.8625,1.0676476932954424,0.11758032739789866,-0.07626641994058336,-0.030239492145675912,-0.00040512201833586234,0.0020534339036851323,0.0005461934720880366
-0.8575,1.0682366755572341,0.1171173874418507,-0.07603317257109445,-0.030125361527703134,-0.00037414629919388343,0.0020594216575961543,0.0005443524225883337
-0.8525,1.0688301109630247,0.11665432648465861,-0.07580249006453538,-0.030011756647528535,-0.00034170066110262074,0.0020662613804108393,0.000542469732059061
-0.8475,1.0694280173815793,0.11619131728902332,-0.07557464285166896,-0.029898889705664157,-0.00030774638625547294,0.0020740885081209394,0.0005405912953300888
-0.8425,1.0700304372268854,0.11572855734809913,-0.07534991870013981,-0.02978700345082935,-0.0002722644883164842,0.002083054025782952,0.0005387784801197898
-0.8375,1.0706374489656472,0.11526627973191783,-0.07512862522448233,-0.029676374912146333,-0.00023526244884516207,0.002093323441082815,0.0005371109738537188
-0.8325,1.071249185243266,0.11480477031052606,-0.07491109286511471,-0.029567319418192805,-0.00019678241125364897,0.002105073583629292,0.0005356892145415115
-0.8275,1.071865860592591,0.11434439423521556,-0.07469767828733538,-0.029460194654363794,-0.00015691084190716574,0.002118486156281419,0.0005346356784495128
-0.8225,1.072487811823469,0.11388563470499202,-0.07448876796141533,-0.029355404246051334,-0.00011578940721721202,0.00213373691321808,0.0005340940161762785
-0.8175,1.073115553271537,0.11342914618156646,-0.0742847813644921,-0.029253399983834274,-7.362638860868439e-05,0.002150979603348097,0.0005342248458439084
-0.8125,1.0737498464792536,0.11297582173111247,-0.07408617279147557,-0.029154681368958706,-3.070736173850925e-05,0.0021703245500443264,0.000535197077906374
-0.8075,1.0743917791924102,0.11252686967554755,-0.07389343023487344,-0.029059790761379826,1.259682979144491e-05,0.002191813008218634,0.0005371741177832333
-0.8025,1.0750428420354627,0.11208388846553737,-0.07370706934028554,-0.02896930223944398,5.582740605417842e-05,0.0022153901368159126,0.0005402952603326244
-0.7975,1.0757049841729298,0.11164892187553656,-0.07352762030100259,-0.02888380255222839,9.84431874852962e-05,0.002240881189702262,0.000544653986931671
-0.7925,1.0763806240951483,0.11122447158956866,-0.07335560599418826,-0.02880386345033937,0.00013983689893853465,0.0022679767694627254,0.0005502764132370382
-0.7875,1.0770725914618,0.11081344395211787,-0.07319151088412446,-0.02873000626327159,0.00017936359201569264,0.0022962330287246654,0.0005571043203854753
-0.7825,1.077783983307006,0.11041901462260979,-0.07303574221650755,-0.028662661652800524,0.0002163804316135132,0.002325091040732447,0.0005649874683702319
-0.7775,1.078517933525051,0.11004440976292623,-0.07288858747410824,-0.02860212953899371,0.00025029440777247787,0.0023539161650814357,0.0005736888273625145
-0.7725,1.0792773159793352,0.10969262289735911,-0.07275017430971249,-0.028548545607148805,0.0002806119236384626,0.0023820537290084147,0.0005829039560442967
-0.7675,1.0800644232036456,0.10936610735890047,-0.07262044040435855,-0.028501860921553445,0.0003069825173554591,0.0024088929367691255,0.0005922925100085491
-0.7625,1.080880677205778,0.10906649828913094,-0.07249912023353255,-0.028461839647909937,0.0003292289390388529,0.002433928040399004,0.0006015167087987841
-0.7575000000000001,1.081726430083895,0.10879441947614028,-0.07238575332698656,-0.028428076873382398,0.0003473577347132951,0.002456805567709501,0.0006102795711492503
-0.7525,1.0826008976364776,0.1085494165727053,-0.07227971468697063,-0.02840003469670934,0.00036154806774060404,0.0024773491138699324,0.0006183555863527675
-0.7475,1.0835022418943927,0.10833003228147288,-0.07218026357634427,-0.028377091166331463,0.000372120824773006,0.002495558167339653,0.0006256083406953975
-0.7424999999999999,1.0844277862320704,0.1081340082788699,-0.07208660315963586,-0.02835859428431032,0.000379493901856364,0.0025115831852034055,0.0006319928801186183
-0.7375,1.0853743190519012,0.10795857218251394,-0.07199794154654166,-0.028343912800296092,0.0003841318783324184,0.002525683952266098,0.0006375442114018936
-0.7324999999999999,1.0863384269079417,0.10780075333545529,-0.07191354514064481,-0.0283324769272063,0.0003864985114758657,0.0025381808486400173,0.0006423562169806571
-0.7275,1.08731679872664,0.10765767183173744,-0.07183277759360943,-0.028323804875200045,0.0003870187570055869,0.0025494085443851107,0.0006465566328282834
-0.7224999999999999,1.088306457479322,0.10752675912950065,-0.07175512126295018,-0.028317514337544994,0.0003860540497316621,0.002559679275620997,0.0006502834511683656
-0.7175,1.0893048981668731,0.10740588998085392,-0.07168018177115346,-0.028313320878071237,0.0003838913407168902,0.002569259296077651,0.0006536665545578314
-0.7125,1.090310133801983,0.10729342711608074,-0.07160767910909006,-0.02831102695295014,0.0003807437616312452,0.002578358556077786,0.0006568162795510195
-0.7075,1.0913206681083367,0.10718819633433384,-0.07153743018770015,-0.02831050585694517,0.00037675929064649553,0.002587131068738014,0.0006598186680314699
-0.7025,1.0923354219054362,0.10708941752326527,-0.07146932779731921,-0.028311684408165238,0.00037203349882531853,0.0025956821903076114,0.0006627358737116609
-0.6975,1.0933536399642076,0.10699661698862026,-0.07140331995781544,-0.0283145270951405,0.00036662307805808035,0.0026040790631816552,0.0006656096946380508
-0.6925,1.0943747991805184,0.10690954086490977,-0.07133939218398605,-0.02831902316081554,0.0003605579411789955,0.0026123613138675427,0.0006684663601227627
-0.6875,1.0953985306724716,0.10682808157652002,-0.07127755375444252,-0.028325177033683698,0.00035385081525876144,0.0026205502483507568,0.0006713212278374618
-0.6825,1.0964245607459255,0.10675222206125073,-0.0712178279820117,-0.028333001806649924,0.0003465041378998157,0.0026286558362036247,0.0006741826587776327
-0.6775,1.097452670215014,0.1066819972963274,-0.07116024585016098,-0.028342515120887823,0.0003385146064758552,0.0026366815077149587,0.0006770548407342817
-0.6725,1.0984826686675226,0.10661746991959618,-0.07110484215062247,-0.028353736748589382,0.00032987595125756375,0.002644627170060451,0.0006799396463268334
-0.6675,1.099514379439991,0.10655871595322779,-0.07105165329933273,-0.028366687267376737,0.0003205805044882407,0.002652490955352172,0.0006828377502713351
-0.6625,1.1005476315024025,0.10650581704507071,-0.0710007161811825,-0.02838138737845662,0.0003106200272724378,0.00266027015842301,0.0006857492473333962
-0.6575,1.1015822554042005,0.10645885654034798,-0.07095206757473108,-0.028397857574926622,0.00029998611705182827,0.002667961703832799,0.0006886739678773861
-0.6525000000000001,1.1026180814097204,0.10641791761769542,-0.07090574387874508,-0.028416117986284028,0.0002886703967805093,0.002675562362310167,0.0006916116269146606
-0.6475,1.1036549387203098,0.10638308244940556,-0.07086178098408855,-0.02843618830510877,0.0002766645991816895,0.0026830688445316367,0.0006945618892664267
-0.6425000000000001,1.1046926551941219,0.10635443183047218,-0.07082021421049522,-0.028458087749308875,0.00026396060439023674,0.002690477839553849,0.0006975243959161161
-0.6375,1.105731057276522,0.10633204500587032,-0.070781078270266,-0.02848183503868165,0.0002505504584488041,0.002697786030215777,0.0007004987738452304
-0.6325000000000001,1.1067699700130105,0.10631599957542016,-0.07074440724242817,-0.028507448376876843,0.00023642638453779232,0.0027049900997115285,0.0007034846394012008
