-0.9975,1.0546723409139434,0.1852938594341817,-0.0009548542332292858,-0.0011257723085840623,-0.0011951170395517446,-0.0006765539267997738
-0.9925,1.0550864659131303,0.18489060821769018,-0.0009548830399264475,-0.0011250137406116367,-0.0011942877243044695,-0.0006760083654190997
-0.9875,1.0555848454302632,0.1844054324281152,-0.0009546447686231748,-0.0011238643403191381,-0.0011930331305984737,-0.0006751799692430997
-0.9825,1.0561028218739963,0.18390132002478024,-0.0009541040202664377,-0.0011224257003128034,-0.0011914750938529688,-0.0006741693618418478
-0.9775,1.056627688230083,0.18339064970888633,-0.000953276606722352,-0.0011207445148135264,-0.001189673912593542,-0.000673032213972706
-0.9725,1.0571569112689823,0.18287589076929742,-0.0009521884057479388,-0.0011188545055659971,-0.0011876725862853925,-0.0006718054869702136
-0.9675,1.0576899470001895,0.18235757535937255,-0.0009508670900288211,-0.0011167849652002151,-0.001185506290711023,-0.0006705150711618348
-0.9625,1.0582266386023944,0.18183585865983318,-0.0009493402423127938,-0.0011145626203586984,-0.0011832048995112242,-0.0006691791886060632
-0.9575,1.0587669031586762,0.18131082387258676,-0.0009476346905524102,-0.0011122120868890652,-0.0011807940256999324,-0.0006678105165484899
-0.9525,1.059310670469077,0.1807825417750058,-0.0009457760782002304,-0.0011097559854676483,-0.001178295677880313,-0.0006664177163448021
-0.9475,1.0598578711138473,0.18025108233215673,-0.0009437885028897205,-0.0011072149581693195,-0.001175728765983565,-0.0006650065815379024
-0.9425,1.0604084341294315,0.17971651695399415,-0.0009416942134966833,-0.0011046076589322777,-0.0011731095200852744,-0.0006635809069260255
-0.9375,1.0609622865594681,0.17917891892823637,-0.000939513380726498,-0.0011019507518102523,-0.001170451849057016,-0.0006621431440490493
-0.9325,1.0615193533720275,0.17863836349697465,-0.0009372639543129397,-0.001099258936649306,-0.0011677676552576698,-0.0006606948907947732
-0.9275,1.0620795574492508,0.1780949278628939,-0.0009349616120069461,-0.0010965450125713131,-0.0011650671162080635,-0.0006592372516662367
-0.9225,1.0626428195922777,0.17754869118073507,-0.0009326197969326634,-0.0010938199820379,-0.001162358940329666,-0.0006577710974596262
