-0.9975,1.0542186479831894,0.15428561611616776,-0.007827254493579608,-0.0025462435805082726,3.984204046773881e-05,5.063263168464414e-06,6.3638825113711325e-09,-5.304972633586424e-10
-0.9925,1.0546979142676711,0.15382098750342718,-0.007817128698094313,-0.002540322962500745,4.14039930747545e-05,5.2907895543885216e-06,4.6812642152314836e-08,2.904078591012988e-09
-0.9875,1.055182274352822,0.15335356556769367,-0.007801697106416606,-0.0025338082676339972,4.221363679891689e-05,5.340479098572634e-06,2.6985533362360008e-08,1.8352880711640463e-10
-0.9825,1.0556716487489441,0.15288341450694393,-0.0077840850937075405,-0.002527203732798639,4.264098775561109e-05,5.361348753077199e-06,1.6099546432040487e-08,-2.097152460942515e-10
-0.9775,1.0561659781283514,0.15241059122528774,-0.007765521673288699,-0.0025205639230240122,4.2908436289381355e-05,5.379226765675019e-06,1.1371670811674816e-08,-2.1316547283202706e-10
-0.9725,1.0566652093131415,0.15193515127973867,-0.007746498817712278,-0.0025138903116884172,4.31098937158265e-05,5.397210217628913e-06,9.309335589927776e-09,-1.935920121202686e-10
-0.9675,1.057169290281137,0.15145715081433725,-0.007727216224525144,-0.002507180830881876,4.328358247651273e-05,5.415390719723066e-06,8.342549652389639e-09,-1.8709178418191823e-10
-0.9625,1.057678168230953,0.15097664729070806,-0.007707756403567931,-0.0025004345788807347,4.344508405795855e-05,5.433626384117086e-06,7.820710624166387e-09,-1.8987693590969882e-10
-0.9575,1.0581917888100356,0.15049369977614155,-0.007688154462529125,-0.002493651523480144,4.3600795220854385e-05,5.451828003575838e-06,7.474457647687649e-09,-1.9760035485275495e-10
-0.9525,1.058710095801197,0.15000836905816495,-0.007668426184752771,-0.0024868320604895006,4.375335836693951e-05,5.4699497656305855e-06,7.190638827793561e-09,-2.0805960221800673e-10
-0.9475,1.0592330309933555,0.14952071768890582,-0.007648579436560222,-0.002479976786498693,4.390386834732586e-05,5.48796688315585e-06,6.920474604009914e-09,-2.2028621218234003e-10
-0.9425,1.0597605341275982,0.14903081000019375,-0.007628618859172795,-0.0024730863984561307,4.405278007598378e-05,5.50586367020443e-06,6.641784880896912e-09,-2.338748100500927e-10
-0.9375,1.060292542874883,0.1485387121058948,-0.007608547831469737,-0.002466161650782743,4.420028816876486e-05,5.5236281938810846e-06,6.343193086671908e-09,-2.4866264830549623e-10
-0.9325,1.0608289928276908,0.14804449189821442,-0.00758836931091647,-0.002459203336987498,4.434648957134234e-05,5.5412499624831e-06,6.017360894220496e-09,-2.645894893654881e-10
-0.9275,1.0613698174983976,0.14754821904076154,-0.007568086207793408,-0.0024522122815784624,4.44914559131524e-05,5.5587189198748075e-06,5.65797917749563e-09,-2.816372569328219e-10
