-0.9975,1.0546653962006645,0.18223915806633617,-0.00974038586302865,-0.012898681195483352
-0.9925,1.0550779160583539,0.1818376327611416,-0.009740532248894896,-0.012890010420798471
-0.9875,1.0555736431389364,0.18135540538312778,-0.009737836667949737,-0.012876850471258656
-0.9825,1.0560887074503373,0.18085470101219756,-0.009731971557695954,-0.012860337871304209
-0.9775,1.056610681780949,0.18034762364415327,-0.009723125155565173,-0.012840999266795966
-0.9725,1.0571371092166766,0.17983656504312534,-0.009711583808137159,-0.012819224500050136
-0.9675,1.0576674629044942,0.1793220375205056,-0.009697648555813058,-0.0127953586161594
-0.9625,1.0582015881875284,0.17880419126992916,-0.009681616129645496,-0.012769719579372405
-0.9575,1.0587394009902504,0.17828310807237638,-0.009663772268286182,-0.012742601320803694
-0.9525,1.0592808294751466,0.17775885809991268,-0.009644387509484762,-0.012714273841240286
-0.9475,1.0598258027682046,0.1772315108896163,-0.009623713786629712,-0.012684982811643365
-0.9425,1.0603742487803873,0.17670113745757926,-0.009601981708069838,-0.012654949294482153
-0.9375,1.0609260937816272,0.1761678107004183,-0.009579398639775895,-0.01262436981857152
-0.9325,1.0614812623086347,0.1756316054650391,-0.009556147689417177,-0.012593416916509712
-0.9275,1.062039677133329,0.17509259855322815,-0.009532387612841118,-0.012562240159058108
-0.9225,1.06260125924033,0.1745508687125737,-0.009508253582534128,-0.012530967659362909
-0.9175,1.0631659278050234,0.17400649662377246,-0.009483858689443372,-0.012499707970452438
-0.9125,1.0637336001722155,0.1734595648865082,-0.00945929600288458,-0.01246855226529898
-0.9075,1.0643041918372587,0.17291015800483311,-0.009434640991343517,-0.01243757667185936
-0.9025,1.0648776164322935,0.1723583623733246,-0.009409954108822786,-0.012406844635358938
-0.8975,1.0654537857213888,0.17180426626656747,-0.009385283372779005,-0.012376409193880533
-0.8925,1.0660326096107895,0.17124795983719296,-0.009360666794427387,-0.012346315076806995
-0.8875,1.0666139961855168,0.1706895351329221,-0.00933613456341685,-0.012316600564036521
-0.8825000000000001,1.067197851793306,0.1701290861527957,-0.009311710930324244,-0.01228729907263113
-0.8775,1.0677840812147097,0.16956670898024356,-0.00928741576723539,-0.012258440463077185
-0.8725,1.068372587989176,0.1690025020607329,-0.009263265815872865,-0.012230052077282758
-0.8674999999999999,1.068963275018256,0.16843656674133536,-0.009239275653136222,-0.012202159533723639
-0.8625,1.0695560456479467,0.16786900826750442,-0.009215458415907101,-0.012174787311763679
-0.8575,1.0701508055528388,0.167299937548547,-0.009191826331937311,-0.012147959157844177
-0.8525,1.070747465914088,0.16672947416615239,-0.009168391103475287,-0.012121698342097512
-0.8475,1.0713459486038643,0.16615775131234334,-0.009145164186902434,-0.01209602778626905
-0.8425,1.0719461943498483,0.16558492359355603,-0.00912215700660335,-0.012070970073910656
-0.8375,1.072548175120098,0.16501117889284797,-0.00909938113555918,-0.012046547342932952
-0.8325,1.0731519121732633,0.16443675567691587,-0.009076848469032048,-0.012022781050201185
-0.8275,1.073757501253892,0.16386196716475585,-0.009054571410857927,-0.011999691589668824
-0.8225,1.0743651461329708,0.16328723350150887,-0.009032563083469643,-0.011977297741718768
-0.8175,1.0749752009389815,0.1627131223498717,-0.009010837561856472,-0.01195561593442853
-0.8125,1.0755882203595781,0.16214039699346983,-0.00898941011756327,-0.01193465930987235
-0.8075,1.0762050147740783,0.1615700691004878,-0.008968297441740894,-0.011914436612048933
-0.8025,1.0768267048248228,0.16100345084148326,-0.008947517797809428,-0.011894950947536958
-0.7975,1.0774547672058685,0.16044219843596955,-0.008927091037880837,-0.011876198512642044
-0.7925,1.0780910611470598,0.15988833700327992,-0.0089070384077435,-0.01185816742514137
-0.7875,1.07873782399736,0.15934425558159843,-0.008887382068789678,-0.011840836834827877
-0.7825,1.0793976252861932,0.15881266214498524,-0.008868144286857962,-0.01182417650290953
-0.7775,1.0800732722583095,0.15829649195820833,-0.008849346279789892,-0.011808147024635458
-0.7725,1.0807676662100443,0.1577987687278357,-0.008831006774881894,-0.011792700815424374
-0.7675,1.0814836173351876,0.15732242608485558,-0.00881314039563452,-0.011777783889447217
-0.7625,1.0822236347665204,0.15687010556517073,-0.008795756060119547,-0.011763338342470913
-0.7575000000000001,1.082989716060871,0.15644395449629434,-0.008778855614079165,-0.011749305328784229
-0.7525,1.0837831644217704,0.1560454510308575,-0.008762432925550227,-0.011735628221748859
-0.7475,1.0846044609210754,0.15567528249356136,-0.008746473626255503,-0.011722255594330079
-0.7424999999999999,1.0854532124092895,0.15533329680165656,-0.008730955600790907,-0.011709143666511792
-0.7375,1.0863281846315593,0.15501853590416975,-0.00871585021193188,-0.011696257942895659
-0.7324999999999999,1.0872274165053115,0.15472934711197184,-0.008701124132214527,-0.011683573891784163
-0.7275,1.0881483985132894,0.1544635557069079,-0.00868674155435484,-0.011671076669265288
-0.7224999999999999,1.0890882886015965,0.15421867309088552,-0.008672666497905351,-0.011658760035068478
-0.7175,1.09004413485452,0.15399211087882816,-0.008658864928312707,-0.011646624711413027
-0.7125,1.0910130761453325,0.15378137330081873,-0.008645306455303883,-0.01163467648314601
-0.7075,1.091992499022781,0.15358420715291582,-0.008631965465917574,-0.011622924324022468
-0.7025,1.092980139214551,0.153398698311127,-0.008618821651289405,-0.011611378771625906
-0.6975,1.0939741267452896,0.15322331402648307,-0.00860585998199932,-0.011600050683635042
-0.6925,1.0949729824606451,0.1530568986325625,-0.00859307025594583,-0.011588950415117046
-0.6875,1.0959755792303267,0.15289863550597915,-0.008580446376047707,-0.011578087380368985
-0.6825,1.0969810828605784,0.15274798974890014,-0.008567985513376628,-0.01156746991508119
-0.6775,1.09798888633899,0.1526046446629541,-0.008555687283307993,-0.01155710533716688
-0.6725,1.09899854762502,0.15246844178049282,-0.00854355302058469,-0.011547000111712707
-0.6675,1.1000097370957183,0.15233933026826513,-0.008531585196162698,-0.011537160047369576
-0.6625,1.101022197027431,0.1522173279424805,-0.008519786983307527,-0.011527590478140018
-0.6575,1.1020357127668847,0.15210249352744992,-0.008508161956944484,-0.011518296408438112
-0.6525000000000001,1.1030500936880565,0.1519949083087624,-0.008496713898833226,-0.011509282616574546
-0.6475,1.104065161478946,0.1518946648132238,-0.008485446679106301,-0.011500553721736664
-0.6425000000000001,1.105080743427462,0.15180186027560205,-0.00847436418843125,-0.011492114223442177
-0.6375,1.106096668840172,0.15171659310226424,-0.008463470301188863,-0.011483968522496281
-0.6325000000000001,1.1071127672739114,0.15163896106758493,-0.00845276885627258,-0.01147612093068574
-0.6275,1.1081288677383836,0.1515690604378941,-0.008442263647188268,-0.011468575674209414
-0.6225,1.1091447983805731,0.15150698555558892,-0.008431958416720944,-0.011461336893921086
-0.6174999999999999,1.1101603863906209,0.1514528286349401,-0.008421856853694053,-0.011454408644093986
-0.6125,1.1111754580019526,0.15140667964832105,-0.008411962590630826,-0.0114477948905714
-0.6074999999999999,1.1121898385285491,0.15136862624851594,-0.008402279201791549,-0.011441499508703046
-0.6025,1.1132033524158276,0.1513387537047736,-0.008392810201373106,-0.01143552628123611
-0.5974999999999999,1.114215823296235,0.15131714484422387,-0.008383559041792074,-0.011429878896226995
-0.5925,1.1152270740464723,0.1513038799958032,-0.008374529112025166,-0.01142456094499755
-0.5875,1.116236926845354,0.15129903693582641,-0.008365723735999767,-0.011419575920144368
-0.5825,1.1172452032319988,0.15130269083499284,-0.00835714617103314,-0.011414927213604417
-0.5775,1.1182517241642422,0.15131491420679946,-0.008348799606320779,-0.011410618114778715
-0.5725,1.1192563100772173,0.15133577685738528,-0.008340687161474571,-0.011406651808715387
-0.5675,1.1202587809420632,0.15136534583683964,-0.008332811885111622,-0.011403031374353117
-0.5625,1.121258956324723,0.1514036853920097,-0.008325176753494418,-0.011399759782826016
-0.5575,1.1222566554447901,0.1514508569208382,-0.008317784669223045,-0.011396839895830853
-0.5525,1.1232516972343691,0.15150691892826323,-0.008310638459980008,-0.011394274464057505
-0.5475,1.1242439003969165,0.15157192698370975,-0.00830374087732815,-0.01139206612568333
-0.5425,1.1252330834660171,0.15164593368020002,-0.008297094595562163,-0.011390217404932295
-0.5375,1.1262190648640724,0.15172898859510833,-0.008290702210613975,-0.011388730710699386
-0.5325,1.1272016629608546,0.1518211382525847,-0.008284566239012324,-0.011387608335240903
-0.5275000000000001,1.128180696131901,0.15192242608767006,-0.008278689116896778,-0.011386852452931147
-0.5225,1.1291559828167104,0.15203289241212192,-0.008273073199086232,-0.011386465119085903
-0.5175000000000001,1.1301273415767124,0.152152574381971,-0.008267720758202037,-0.011386448268853018
