-0.9975,1.0542008597646173,0.16107726775936104,-0.04317815901098756,-0.01871122171976943
-0.9925,1.0546859248945233,0.1606071712349141,-0.043162821479162415,-0.018676206263899566
-0.9875,1.0551768093657452,0.16013382153214825,-0.043122759710322534,-0.018630267402751772
-0.9825,1.0556731404095128,0.15965734635542067,-0.043064237597945774,-0.018580366384263015
-0.9775,1.0561746557649494,0.1591778439668699,-0.04299148812729812,-0.01852951068211161
-0.9725,1.0566811518425698,0.15869539787468856,-0.042907695149318074,-0.018478890466710758
-0.9675,1.0571924585919572,0.1582100839584386,-0.04281547110878706,-0.01842885895221232
-0.9625,1.0577084285252016,0.15772197398974186,-0.042717038429329404,-0.018379391934650376
-0.9575,1.0582289326630605,0.1572311374876456,-0.04261425328570384,-0.018330314022680164
-0.9525,1.0587538587440457,0.1567376428612914,-0.04250858223633908,-0.018281415607769844
-0.9475,1.059283109147038,0.15624155826138253,-0.042401102489064334,-0.018232511404224175
-0.9425,1.0598165978336584,0.15574295227756366,-0.04229254796949607,-0.018183463238055586
-0.9375,1.060354246767585,0.15524189449738177,-0.04218338752834866,-0.018134181206501458
-0.9325,1.060895982569706,0.15473845591987784,-0.042073909540796706,-0.018084614286779415
-0.9275,1.0614417339180853,0.15423270923439644,-0.04196429319427881,-0.018034738386392427
-0.9225,1.0619914298164712,0.15372472899401524,-0.041854658751475385,-0.017984546237582773
-0.9175,1.0625449985918243,0.15321459171892257,-0.041745098291468254,-0.017934040551933816
-0.9125,1.0631023673921192,0.1527023759600774,-0.04163569238390131,-0.017883230128242743
-0.9075,1.063663461980703,0.15218816234434324,-0.04152651824158322,-0.01783212801832269
-0.9025,1.0642282066884963,0.15167203361397372,-0.041417653371071506,-0.017780750912779142
-0.8975,1.0647965244453281,0.15115407466771158,-0.0413091771055138,-0.017729119179540637
-0.8925,1.0653683368520914,0.15063437260770568,-0.041201171239200855,-0.017677257241061384
-0.8875,1.065943564277992,0.15011301679519842,-0.041093720316536284,-0.01762519414318475
-0.8825000000000001,1.06652212597852,0.1495900989179115,-0.04098691180146194,-0.017572964259274314
-0.8775,1.0671039402358986,0.1490657130733206,-0.04088083621218412,-0.017520608116183656
-0.8725,1.067688924529376,0.14853995587564336,-0.04077558725131505,-0.017468173347310465
-0.8674999999999999,1.0682769957528755,0.1480129266035213,-0.04067126194248218,-0.01741571578586637
-0.8625,1.0688680705202687,0.14748472742716257,-0.040567960778834185,-0.017363300714770272
-0.8575,1.069462065649111,0.1469554638025164,-0.04046578788827059,-0.017311004290147227
-0.8525,1.0700588990192368,0.1464252452220287,-0.04036485122207418,-0.017258915152659256
-0.8475,1.0706584912068058,0.14589418670879867,-0.04026526277756434,-0.01720713623214507
-0.8425,1.071260768657074,0.14536241179126186,-0.04016713887162069,-0.017155786731455902
