-0.9975,1.0526076441671577,0.05785167861325721,-0.019942679976708882,-0.005906883712798794,0.00047309958644047544,5.991921079608687e-05
-0.9925,1.052958822868637,0.057520218850505345,-0.019862009095216005,-0.005873012997297241,0.0004773547036627896,6.0362699534422585e-05
-0.9875,1.053320427407965,0.05718825088119196,-0.01976777291527229,-0.005839412426077843,0.00047854740345642534,6.038486968656483e-05
-0.9825,1.0536919964276938,0.05685606275713484,-0.019670974196212318,-0.005806149654335004,0.00047913070057546784,6.0424834365408615e-05
-0.9775,1.054073440847,0.056523741780117584,-0.019573666237164715,-0.005772978948140757,0.0004795911512449785,6.047581803523472e-05
-0.9725,1.0544647340249316,0.05619134408488758,-0.019476285135604145,-0.005739836771687016,0.0004800288854198726,6.053042475625086e-05
-0.9675,1.054865860535866,0.055858920762453114,-0.019378940081273395,-0.005706711251929222,0.000480466508808823,6.058662656904974e-05
-0.9625,1.055276805941476,0.05552652300576933,-0.01928166849206939,-0.0056736029217192285,0.0004809095903370997,6.0643906203006564e-05
-0.9575,1.0556975545086007,0.05519420325744442,-0.019184491046115332,-0.005640515439496427,0.00048135963775936626,6.070212108689713e-05
-0.9525,1.0561280886419906,0.0548620154947164,-0.01908742454712645,-0.0056074533833663205,0.00048181712664201106,6.0761223545552135e-05
-0.9475,1.056568388721604,0.05453001531034246,-0.018990485200038498,-0.005574421693306367,0.00048228227103255166,6.082119041388029e-05
-0.9425,1.0570184330450971,0.05419825994117509,-0.01889368954091899,-0.005541425516399398,0.0004827552417371688,6.0882003881874176e-05
-0.9375,1.0574781978020698,0.05386680828277793,-0.018797054756360884,-0.005508470156502597,0.00048323624075103457,6.0943645497627025e-05
-0.9325,1.057947657061324,0.053535720901165026,-0.018700598843818556,-0.005475561051435929,0.00048372553814478525,6.100609366484963e-05
-0.9275,1.0584267827669729,0.05320506004590491,-0.018604340743411624,-0.0054427037559343335,0.00048422350210180484,6.106932197007184e-05
-0.9225,1.0589155447437912,0.052874889667296816,-0.018508300485959698,-0.005409903923314063,0.0004847306325577119,6.113329751443805e-05
-0.9175,1.0594139107141605,0.05254527544039842,-0.01841249937857578,-0.005377167282925252,0.0004852476033233208,6.11979789396e-05
-0.9125,1.0599218463303706,0.05221628479941174,-0.018316960243985284,-0.005344499611563355,0.0004857753162955503,6.126331398461393e-05
-0.9075,1.060439315227541,0.0518879869871173,-0.018221707730699005,-0.005311906697179274,0.00048631497150744427,6.132923645208372e-05
