-0.9225,1.0619149482128494,0.14704996504425624,-0.007547707080917052,-0.002445189258066921,4.464233125050155e-05,5.575720734079447e-06
-0.9175,1.0624643145504133,0.14654980291762001,-0.007527224171540065,-0.00243813530029134,4.478465107868281e-05,5.592834638469132e-06
-0.9125,1.0630178436956492,0.14604780766344608,-0.007506646572040088,-0.002431051230396089,4.4926017488900115e-05,5.609763580230364e-06
-0.9075,1.0635754608848522,0.14554405592715697,-0.007485978240386318,-0.0024239379716033114,4.506662693507869e-05,5.626496428412971e-06
-0.9025,1.0641370893068343,0.14503862606767243,-0.0074652235895055616,-0.002416796468229445,4.5206744440445724e-05,5.643021504163034e-06
-0.8975,1.0647026501156025,0.1445315981427905,-0.00744438758114989,-0.0024096276840169712,4.534672097072954e-05,5.659326484426091e-06
-0.8925,1.065272062445381,0.14402305389398662,-0.007423475841067422,-0.0024024326001334984,4.54870147541093e-05,5.675398301611015e-06
-0.8875,1.0658452434284234,0.14351307673102923,-0.00740249480120844,-0.0023952122128133653,4.562821760486499e-05,5.691223056941589e-06
-0.8825000000000001,1.0664221082165413,0.1430017517172763,-0.007381451875503689,-0.0023879675307044977,4.577108745097247e-05,5.706785995709554e-06
-0.8775,1.0670025700086316,0.14248916555780541,-0.007360355677039745,-0.0023806995721767934,4.591658848806698e-05,5.72207165539906e-06
-0.8725,1.0675865400900746,0.14197540659601784,-0.007339216286129713,-0.002373409363267596,4.606594064739037e-05,5.73706442275546e-06
-0.8674999999999999,1.0681739278991766,0.14146056483332234,-0.007318045580821073,-0.0023660979377995548,4.6220680328778666e-05,5.751749971795887e-06
-0.8625,1.0687646411582796,0.14094473200820185,-0.007296857643790447,-0.0023587663428666504,4.6382734519761804e-05,5.766118470807913e-06
-0.8575,1.069358586157852,0.14042800181994142,-0.007275669262278,-0.002351415655896906,4.655451030685766e-05,5.780171123716688e-06
-0.8525,1.0699556683882065,0.1399104704849972,-0.0072545005404581865,-0.0023440470246017422,4.6739001022750814e-05,5.793932609241751e-06
-0.8475,1.0705557939195185,0.1393922380129258,-0.007233375645794673,-0.0023366617490999486,4.693990825538499e-05,5.80747326455553e-06
-0.8425,1.0711588722970022,0.13887341094227396,-0.007212323711157265,-0.002329261436825748,4.7161774788462735e-05,5.8209461799664395e-06
-0.8375,1.0717648223083622,0.1383541078463507,-0.007191379910361054,-0.002321848274939256,4.741011619304707e-05,5.834645124524517e-06
-0.8325,1.0723735828263938,0.137834469734481,-0.0071705867124271,-0.0023144254792642313,4.7691527388883054e-05,5.849088363070869e-06
-0.8275,1.0729851319641264,0.1373146784713851,-0.007149995293855364,-0.0023069979876137407,4.801372510826194e-05,5.865129558487813e-06
-0.8225,1.0735995187494765,0.13679498727069514,-0.007129667042422411,-0.002299573459545009,4.838546986496109e-05,5.8840887695087775e-06
-0.8175,1.0742169119136056,0.1362757676891862,-0.007109675015809992,-0.0022921636125386806,4.8816296808210206e-05,5.907883678144656e-06
-0.8125,1.074837669413736,0.1357575766059896,-0.007090105124406489,-0.0022847858559681094,4.931598211978556e-05,5.939125276075928e-06
-0.8075,1.0754624291057757,0.1352412435772946,-0.007071056700926708,-0.002277465076092035,4.989369082055697e-05,5.981127881952214e-06
-0.8025,1.0760922149682959,0.1347279731585228,-0.007052642025779144,-0.0022702352895826038,5.0556801836854816e-05,6.037777885972619e-06
-0.7975,1.0767285447337986,0.1342194485523371,-0.007034984337204441,-0.002263140751676027,5.130948856074751e-05,6.1132172130537974e-06
