-0.9975,1.0544816871930196,0.1825542215991491,-0.008460408437347845,-0.009872638691180217,-0.010325807134257573,-0.005629034426501467
-0.9925,1.0549930994319252,0.18205647039672335,-0.008460298466915872,-0.009863502831849757,-0.010315558457201801,-0.005621732367319373
-0.9875,1.0555085780616469,0.1815551056295189,-0.008456350507772119,-0.009850771324283959,-0.010301366934653987,-0.005611852502265475
-0.9825,1.0560280625662504,0.1810501834586098,-0.008448865981544118,-0.009835030743529316,-0.01028421841763306,-0.005600624713981608
-0.9775,1.0565514916162944,0.1805417616371801,-0.008438151016322004,-0.009816754918163096,-0.010264851741243017,-0.005588779533474427
-0.9725,1.0570788024882087,0.18002989966454833,-0.008424559042788375,-0.009796369073770302,-0.010243832263923348,-0.0055767251113397615
-0.9675,1.057609930750295,0.17951465888879198,-0.008408512288119167,-0.009774285979133617,-0.01022160195234694,-0.005564659973744205
-0.9625,1.0581448102262156,0.1789961025685183,-0.008390488637733161,-0.009750911710683671,-0.01019851034050488,-0.00555265012450869
-0.9575,1.058683373157296,0.1784742959037681,-0.008370978218619924,-0.009726628032423992,-0.010174831853932483,-0.005540685660826187
-0.9525,1.059225550414942,0.17794930604764475,-0.008350430173332394,-0.009701766718909042,-0.010150776117086913,-0.005528722422044453
-0.9475,1.0597712716272294,0.17742120210936232,-0.00832921228719499,-0.00967659098418958,-0.010126496836571526,-0.0055167098051418775
-0.9425,1.060320465162808,0.17689005515543527,-0.008307595354275433,-0.009651291472629721,-0.010102101995975603,-0.005504605890433521
-0.9375,1.0608730579981982,0.17635593821110235,-0.008285760422322697,-0.009625995373537945,-0.010077665234615925,-0.005492382722278513
-0.9325,1.0614289755350559,0.1758189262611414,-0.008263819013582129,-0.009600782336253982,-0.010053236832014955,-0.005480025625708369
-0.9275,1.061988141428432,0.17527909624849547,-0.008241835943238405,-0.009575700825075428,-0.01002885279716175,-0.005467530070417715
-0.9225,1.0625504774588472,0.17473652706973214,-0.00821984826674626,-0.009550781162030232,-0.010004541407127724,-0.00545489835600822
-0.9175,1.063115903453926,0.17419129956722568,-0.008197878264028057,-0.009526044265585369,-0.009980327361197536,-0.005442137113995685
-0.9125,1.0636843372502105,0.17364349651848557,-0.008175941128554442,-0.00950150675389577,-0.009956234144480065,-0.005429255775566331
-0.9075,1.0642556946819222,0.17309320262319236,-0.008154049000304387,-0.009477183600031677,-0.009932285248446509,-0.005416265784699843
-0.9025,1.0648298895856851,0.17254050448841438,-0.008132212869049624,-0.009453089383740251,-0.009908504752355614,-0.005403180275610025
-0.8975,1.065406833814121,0.1719854906123251,-0.008110443392250461,-0.00942923883649934,-0.009884917586052377,-0.005390014000727316
-0.8925,1.065986437254462,0.17142825136663115,-0.008088751218931512,-0.009405647068617145,-0.009861549649518674,-0.0053767833811853355
-0.8875,1.0665686078504504,0.17086887897791994,-0.008067147110062513,-0.009382329667485832,-0.00983842787402511,-0.005363506614699447
-0.8825000000000001,1.0671532516271056,0.17030746750833273,-0.008045641982356787,-0.009359302749041905,-0.009815580261791816,-0.005350203811877907
-0.8775,1.0677402727192344,0.1697441128367182,-0.008024246925549074,-0.00933658299466996,-0.009793035918759638,-0.00533689714965029
-0.8725,1.068329573407012,0.16917891264360307,-0.008002973211195199,-0.009314187685150107,-0.00977082508575875,-0.005323611038076019
-0.8674999999999999,1.0689210541681553,0.16861196640921686,-0.007981832299032625,-0.00929213473548049,-0.009748979169776737,-0.005310372299688174
-0.8625,1.0695146137715734,0.16804337544861897,-0.00796083584290984,-0.009270442731611577,-0.009727530775618953,-0.005297210361427648
-0.8575,1.0701101494732563,0.16747324304260083,-0.007939995697207958,-0.009249130968899063,-0.009706513737393126,-0.0052841574591940615
-0.8525,1.0707075574531337,0.16690167479823803,-0.007919323924756133,-0.009228219490937372,-0.009685963148076312,-0.005271248854269625
-0.8475,1.0713067337885067,0.16632877952420377,-0.007898832808029938,-0.009207729125497909,-0.009665915383191006,-0.005258523059007434
-0.8425,1.0719075765504,0.1657546711860952,-0.00787853486698656,-0.009187681510706541,-0.009646408110385156,-0.005246022065405359
-0.8375,1.07250999010134,0.1651794729808806,-0.007858442889447963,-0.009168099098317076,-0.009627480269230474,-0.005233791563239813
-0.8325,1.0731138934230455,0.16460332529107138,-0.00783856998357923,-0.009149005110898648,-0.009609171993447779,-0.005221881122682734
-0.8275,1.0737192353040586,0.16402640024154258,-0.007818929666315312,-0.009130423415329098,-0.00959152443009439,-0.005210344298192434
-0.8225,1.0743260203199636,0.16344892663923613,-0.007799536005191009,-0.009112378256927017,-0.009574579387576748,-0.005199238585315338
-0.8175,1.0749343503560895,0.16287122985522515,-0.007780403831170644,-0.00909489378020673,-0.00955837872024438,-0.005188625131580946
-0.8125,1.0755444862813146,0.1622937910615201,-0.007761549032614705,-0.00907799325060808,-0.009542963339740685,-0.00517856807266623
-0.8075,1.0761569323942333,0.1617173283085391,-0.0077429889208201815,-0.009061697897325716,-0.00952837174490648,-0.005169133346396939
-0.8025,1.0767725416031277,0.16114289743182886,-0.00772474262264132,-0.00904602533288956,-0.009514637998235966,-0.005160386845572624
-0.7975,1.0773926316986562,0.16057200345498826,-0.007706831407399041,-0.009030987579675796,-0.009501789160487892,-0.005152391822951513
-0.7925,1.078019093411488,0.16000670386363305,-0.007689278803496745,-0.009016588846370263,-0.009489842328263163,-0.005145205569476634
-0.7875,1.0786544616429452,0.15944967620509837,-0.007672110323793491,-0.00900282333143555,-0.009478801585502775,-0.005138875547300224
-0.7825,1.07930191610978,0.1589042175740688,-0.007655352622459985,-0.008989673450166179,-0.0094686553395221,-0.005133435348318299
-0.7775,1.079965180780707,0.15837414663920835,-0.007639031971356068,-0.008977108938893762,-0.009459374608627523,-0.0051289010202867635
-0.7725,1.0806483055662741,0.1578635924963132,-0.00762317207727979,-0.008965087239532984,-0.009450912804262777,-0.005125268396304457
-0.7675,1.0813553380408676,0.15737667808619418,-0.007607791443362506,-0.008953555389541004,-0.009443207372758198,-0.005122512025497028
-0.7625,1.0820899224233176,0.15691713425129522,-0.007592900661363746,-0.008942453357996913,-0.009436183343445153,-0.005120586108654617
-0.7575000000000001,1.082854888945124,0.15648790535410353,-0.0075785001432544866,-0.008931718444529337,-0.009429758439005682,-0.005119427515406002
-0.7525,1.0836519096514774,0.15609081965607394,-0.00756457880361968,-0.008921290088960343,-0.009423849047723525,-0.005118960571491234
-0.7475,1.08448129025182,0.15572639126835783,-0.007551114065063234,-0.008911114315110633,-0.009418376146494269,-0.00511910295817196
-0.7424999999999999,1.0853419417096282,0.15539379534537265,-0.00753807330150561,-0.00890114709992306,-0.009413270269383107,-0.005119771858815029
-0.7375,1.086231536606321,0.15509102088537374,-0.007525416528283599,-0.008891356203385267,-0.009408474841253619,-0.005120889478132721
-0.7324999999999999,1.0871468153715396,0.15481516708878182,-0.007513099883439967,-0.00888172134120827,-0.009403947570152197,-0.005122387244140009
