-0.9975,1.0544878904276187,0.18541351653422214,-0.000940907198497602,-0.0011285468338435572,-0.000939696562206748,-0.0006774807919728336,-0.0002470720368079895
-0.9925,1.0550023886753017,0.18491257005904074,-0.0009409274357192019,-0.001127565641966447,-0.000938786870062479,-0.0006767047310836238,-0.0002465505944992643
-0.9875,1.0555208256091608,0.1844079339154684,-0.0009405378975392754,-0.0011262083736671182,-0.0009375431341052729,-0.0006756553727886841,-0.0002458812769109596
-0.9825,1.0560431471975293,0.18389966339605032,-0.0009397623629704159,-0.001124521116581815,-0.0009360408265189893,-0.0006744446519248826,-0.0002451858087281022
-0.9775,1.0565692973121656,0.18338781580455282,-0.0009386275912624771,-0.0011225440724735639,-0.0009343318820041762,-0.0006731432004439341,-0.00024451865938834546
-0.9725,1.0570992177150165,0.18287245046024977,-0.0009371677241023817,-0.0011203168380123363,-0.0009324564928511661,-0.0006717939871372974,-0.00024389950329829836
-0.9675,1.0576328480503037,0.18235362869981012,-0.0009354265549428601,-0.0011178815203977462,-0.00093044929695965,-0.0006704212579334497,-0.00024332964911874633
-0.9625,1.0581701258416407,0.18183141387718552,-0.0009334560477527995,-0.0011152828119371406,-0.0009283418445205992,-0.000669036798495291,-0.00024280093143448016
-0.9575,1.0587109864931503,0.18130587136171342,-0.000931311330221115,-0.0011125653269053466,-0.0009261626629772444,-0.0006676446425051452,-0.00024230113403666013
-0.9525,1.0592553632927393,0.18077706853460168,-0.0009290442938594919,-0.0011097697596643074,-0.000923936250966216,-0.0006662446532900093,-0.00024181754683623078
-0.9475,1.0598031874157354,0.1802450747839333,-0.000926698414177272,-0.001106929730723931,-0.000921682164786684,-0.0006648350556642329,-0.0002413391217940138
-0.9425,1.0603543879280235,0.17970996149827995,-0.0009243063477012953,-0.0011040704485635257,-0.0009194148438937028,-0.00066341396991453,-0.0002408574198838368
-0.9375,1.0609088917888974,0.17917180205896063,-0.0009218902958424775,-0.0011012092187711938,-0.0009171442223795622,-0.0006619801260223083,-0.00024036664176731913
-0.9325,1.061466623854463,0.17863067183093315,-0.0009194640897034322,-0.0010983570968899428,-0.0009148767973859768,-0.0006605330343816551,-0.0002398631392414158
-0.9275,1.0620275068824343,0.17808664815229147,-0.0009170357742191844,-0.0010955208448301845,-0.0009126167599634507,-0.0006590728857842382,-0.0002393447714437323
-0.9225,1.062591461538837,0.17753981032234206,-0.00091460986107501,-0.0010927046160858274,-0.0009103669272876123,-0.0006576003746434567,-0.0002388103368401279
-0.9175,1.0631584064067823,0.17699023958824014,-0.0009121889284322225,-0.0010899111494231215,-0.0009081293887294659,-0.0006561165449929243,-0.00023825916996049018
-0.9125,1.0637282579972358,0.17643801913018006,-0.0009097745971235476,-0.0010871424984821585,-0.0009059058962909579,-0.0006546226892919323,-0.00023769089791451041
-0.9075,1.064300930761642,0.17588323404513398,-0.0009073680568792207,-0.0010844004266422752,-0.0009036980750802134,-0.0006531202948294484,-0.00023710531343845131
-0.9025,1.0648763371062713,0.1753259713291425,-0.0009049703212730936,-0.0010816865995290621,-0.0009015075265166792,-0.000651611022195702,-0.00023650231923989632
-0.8975,1.0654543874082114,0.17476631985816377,-0.0009025823401965355,-0.0010790026708534701,-0.0008993358756342835,-0.0006500967019926466,-0.00023588191087281886
-0.8925,1.066034990032983,0.17420437036750858,-0.0009002050456433396,-0.001076350318171775,-0.0008971847925556616,-0.0006485793408452175,-0.00023524417887542192
-0.8875,1.0666180513538652,0.17364021542996733,-0.0008978393692564449,-0.0010737312574513823,-0.0008950560034403699,-0.0006470611319380112,-0.00023458932050753688
-0.8825000000000001,1.0672034757732776,0.1730739494329768,-0.0008954862489363943,-0.0010711472495191071,-0.0008929512978693916,-0.0006455444678729892,-0.0002339176569274251
