-0.9975,1.0542007498461372,0.1614734914818427,-0.038805368690854526,-0.019029737307197397,-0.002805598430945887,0.00036119393359195325
-0.9925,1.0546860302243388,0.1610029860788183,-0.03879323375049245,-0.01899878251930979,-0.0027845821468865726,0.00036915858522413545
-0.9875,1.055176869845175,0.16052929228310636,-0.03875982612322183,-0.01895872720691546,-0.002762564903355752,0.0003747678456373924
-0.9825,1.0556729894976782,0.16005252266482367,-0.038709743327327975,-0.018914365937324932,-0.0027431170584585273,0.00037827353392375936
-0.9775,1.0561741918915362,0.15957275896649348,-0.03864622503510069,-0.018867932786470677,-0.002726525139133574,0.0003805337763633021
-0.9725,1.056680312861594,0.15909007389291405,-0.03857193640904643,-0.018820564423667707,-0.00271236132209995,0.0003821056806618985
-0.9675,1.057191206103474,0.15860453672847644,-0.03848925435072133,-0.018772827929900725,-0.0027000706605490197,0.0003833141853871346
-0.9625,1.0577067387153876,0.15811621525372152,-0.038400323800139746,-0.0187249726654505,-0.002689117763230406,0.00038434741209548295
-0.9575,1.058226790877183,0.15762517661416908,-0.03830700125186554,-0.018677073476955332,-0.00267903764974629,0.0003853125992429026
-0.9525,1.0587512561759143,0.15713148787823236,-0.038210781646748355,-0.018629120019630283,-0.002669459769435683,0.0003862683643225916
-0.9475,1.0592800407571337,0.15663521651755727,-0.03811277198435045,-0.01858107227380055,-0.002660113360496964,0.00038724500195699325
-0.9425,1.0598130610112149,0.1561364308535807,-0.03801372704698317,-0.018532891361198733,-0.002650816548487963,0.0003882577977604378
-0.9375,1.0603502404692295,0.1556352004451998,-0.03791412648599873,-0.01848455267710323,-0.002641455821321922,0.00038931537476690853
-0.9325,1.060891506777103,0.15513159638920876,-0.03781426181822212,-0.018436048212947115,-0.0026319638139452625,0.00039042436267001777
-0.9275,1.061436789308362,0.15462569152777952,-0.03771431037979477,-0.018387383907832417,-0.0026223008470549606,0.0003915916108938091
-0.9225,1.0619860175653895,0.15411756057803866,-0.037614387396274145,-0.01833857587162393,-0.0026124421332804635,0.00039282501922406794
-0.9175,1.0625391202487668,0.15360728020731754,-0.03751457768378608,-0.018289647304273262,-0.002602370087756286,0.0003941337456120717
-0.9125,1.0630960247834207,0.1530949290759042,-0.03741495277251148,-0.018240626563556808,-0.0025920702218480145,0.0003955282158088488
-0.9075,1.0636566571128525,0.15258058786296302,-0.03731557927398276,-0.018191546193653124,-0.0025815291586700323,0.0003970201173195182
-0.9025,1.0642209416335873,0.15206433928513882,-0.0372165226523696,-0.018142442576382787,-0.0025707337507366256,0.00039862243034403136
-0.8975,1.0647888011975353,0.15154626811303107,-0.03711784883407033,-0.018093355930473225,-0.0025596707146554403,0.0004003494973633035
-0.8925,1.0653601571468143,0.1510264611883072,-0.03701962488719108,-0.01804433049066383,-0.0025483264936849185,0.00040221712121173023
-0.8875,1.0659349293659053,0.15050500744321788,-0.03692191932654474,-0.017995414780392127,-0.0025366872234738355,0.0004042426832434661
-0.8825000000000001,1.0665130363461606,0.1499819979243498,-0.036824802273446255,-0.017946661939572738,-0.0025247387563788254,0.00040644527707072434
-0.8775,1.0670943952633427,0.14945752582377891,-0.03672834555976879,-0.01789813009254704,-0.0025124667364437516,0.00040884585584737536
-0.8725,1.0676789220745182,0.14893168652463679,-0.036632622811538895,-0.01784988275172629,-0.002499856735442027,0.00041146739166816263
-0.8674999999999999,1.068266531651268,0.1484045776777687,-0.03653770952834166,-0.017801989256922075,-0.0024868944730274648,0.00041433504422051
-0.8625,1.0688571379900649,0.14787629934900148,-0.03644368316940486,-0.017754525252447268,-0.0024735661568843176,0.00041747633164637395
-0.8575,1.0694506545933375,0.14734695432728268,-0.036350623257456645,-0.01770757320515664,-0.0024598589944498806,0.00042092128804336053
-0.8525,1.0700469952238314,0.14681664878923031,-0.03625861151496065,-0.01766122296672601,-0.002445761947216207,0.00042470257664517605
-0.8475,1.070646075444635,0.14628549371805868,-0.0361677320538599,-0.017615572381533627,-0.002431266821046651,0.00042885550237071584
-0.8425,1.0712478157279086,0.14575360783252767,-0.03607807164968728,-0.017570727934984084,-0.0024163698080531216,0.00043341782942379577
-0.8375,1.0718521475100542,0.14522112335523685,-0.03598972014324048,-0.01752680542169277,-0.0024010736100645367,0.00043842925872507516
-0.8325,1.0724590244194625,0.1446881967676471,-0.03590277102517539,-0.017483930582547966,-0.002385390267925713,0.0004439303616057486
-0.8275,1.0730684419352206,0.1441550276938872,-0.03581732226405273,-0.017442239607567755,-0.002369344776618942,0.0004499607153068773
-0.8225,1.0736804696932356,0.14362188997750314,-0.035733477424353316,-0.01740187932329126,-0.0023529794623274487,0.00045655596943365876
-0.8175,1.074295301017988,0.14308917936110008,-0.035651347070406215,-0.0173630067822487,-0.002336358916703265,0.0004637436282828146
-0.8125,1.0749133232419354,0.14255748119513187,-0.0355710503466661,-0.017325787864661806,-0.0023195750237106493,0.0004715375014307507
-0.8075,1.0755352091103798,0.1420276584515293,-0.03549271645424103,-0.017290394424277884,-0.0023027513027879323,0.00047993107788869816
-0.8025,1.0761620234898825,0.14150095445598276,-0.035416485520149844,-0.01725699951381113,-0.0022860454962229083,0.0004888905017909848
-0.7975,1.0767953309984848,0.14097909646751852,-0.03534250812761718,-0.017225770369270536,-0.00226964915539673,0.0004983482941680105
-0.7925,1.0774372807310237,0.14046437714264234,-0.03527094263164601,-0.01719685915727441,-0.002253783055198105,0.000508199336288082
-0.7875,1.0780906371344499,0.13995968408095924,-0.035201949438928876,-0.017170391988287428,-0.0022386876892843298,0.0005183007284625771
-0.7825,1.0787587253316029,0.13946844694563434,-0.035135681786047,-0.017146457292495847,-0.002224608891910418,0.0005284768095996026
-0.7775,1.079445268219321,0.13899448037592102,-0.03507227323520083,-0.01712509519091485,-0.0022117796899471446,0.0005385298129126688
-0.7725,1.080154112358492,0.13854171989877068,-0.0350118230300271,-0.01710628977896645,-0.002200400572800654,0.0005482554510144716
-0.7675,1.0808888668763248,0.13811387425270946,-0.034954381386277,-0.017089966105490535,-0.0021906211553444272,0.0005574614503901899
-0.7625,1.081652507098567,0.1377140439974369,-0.03489993741652633,-0.017075993011998487,-0.0021825263960448095,0.000565986076306994
-0.7575000000000001,1.0824470131238564,0.13734437403581562,-0.034848412410306784,-0.01706419198505946,-0.0021761299578840626,0.0005737133609185774
-0.7525,1.0832731151878052,0.13700580916199492,-0.03479966047092629,-0.017054351009432343,-0.0021713760328109493,0.000580582249723523
-0.7475,1.0841301996051018,0.13669800426473996,-0.03475347715254894,-0.01704624141083915,-0.002168149296608881,0.0005865881258705916
-0.7424999999999999,1.085016395323909,0.13641940825018484,-0.03470961509088037,-0.01703963513202324,-0.0021662910697787165,0.0005917768134192132
-0.7375,1.0859288214565976,0.13616750255652366,-0.03466780415240222,-0.01703431994180479,-0.002165618668830078,0.0005962327194884295
-0.7324999999999999,1.0868639425099522,0.1359391428296593,-0.03462777277022621,-0.017030110691118316,-0.0021659446124703474,0.0006000638126386559
-0.7275,1.0878179600076776,0.13573093511409048,-0.03458926711532104,-0.01702685569246074,-0.0021670928170975457,0.0006033864084485613
-0.7224999999999999,1.0887871706041994,0.1355395794161215,-0.034552065518595444,-0.017024438318498633,-0.002168909956153833,0.0006063122646170921
-0.7175,1.0897682388504406,0.13536213098115543,-0.03451598682180488,-0.017022774725640292,-0.0021712714115379957,0.0006089395227500894
