-0.9975,1.0522016537968406,0.057728022564204166,-0.006606056214098848,-0.0011762650906905377,0.00006728715390137859,7.6034138678056015e-6,8.827962334503848e-7,1.1068007706466361e-6
-0.9925,1.0527699719009398,0.057189536175561384,-0.006581361480781699,-0.0011659001002500128,0.00007039365752052032,8.338658681143795e-6,1.0259533242341543e-6,1.1486208973264696e-6
-0.9875,1.0530722756580018,0.05692046451087934,-0.006545435449909931,-0.001159302725288819,0.00006954433520475495,7.803102411654535e-6,8.45563070476119e-7,1.1099270067571154e-6
-0.9825,1.0534659189450357,0.05657195800915657,-0.006510345056811202,-0.0011526458415124536,0.00006946385095054047,7.890107191572547e-6,8.960063702454901e-7,1.1119380109398465e-6
-0.9775,1.053842948972544,0.056248674931367884,-0.0064771674691759045,-0.0011462551995489623,0.00006937032379491733,7.885690141470458e-6,8.868736462541542e-7,1.1005772325084278e-6
-0.9725,1.0542380858641935,0.055917160416878206,-0.006444573822411886,-0.0011396359088298796,0.00006942958767435062,7.895611536261739e-6,8.820594710084767e-7,1.0939853876792201e-6
-0.9675,1.054640461404825,0.055588204196766446,-0.0064121712614015345,-0.0011330196670415607,0.00006948183105174991,7.889582763093877e-6,8.727185282571986e-7,1.0866269303901662e-6
-0.9625,1.0550535200222375,0.05525845448881786,-0.006379777519365179,-0.001126395452931299,0.00006954072390194098,7.886791381798443e-6,8.649403975809298e-7,1.0797152167843103e-6
-0.9575,1.0554761583118188,0.05492902451137801,-0.006347393308079561,-0.0011197814776197676,0.00006959583696416062,7.883351619753529e-6,8.568225700942124e-7,1.072641690927031e-6
-0.9525,1.0559087014210897,0.0545996434308164,-0.006315033241523258,-0.0011131728835762932,0.00006965145094441929,7.880470908503204e-6,8.488746376357167e-7,1.065609873329102e-6
-0.9475,1.0563510201745194,0.054270465848867216,-0.006282712025582169,-0.0011065708234901143,0.00006970761224193138,7.877599799015081e-6,8.408889875685622e-7,1.0585671147839149e-6
-0.9425,1.0568031263547248,0.05394151879093855,-0.00625043781505317,-0.001099975629139861,0.00006976492213750914,7.874841482452023e-6,8.329109678001986e-7,1.0515345997596842e-6
-0.9375,1.0572649864367951,0.05361286988950707,-0.006218216754097587,-0.0010933884525243113,0.00006982336601798778,7.87215459329576e-6,8.249229801274576e-7,1.0445077501908089e-6
-0.9325,1.0577365779733259,0.053284575890968,-0.006186054437820845,-0.0010868103739230775,0.00006988297517457109,7.869553888774068e-6,8.169312542591995e-7,1.0374894070583741e-6
-0.9275,1.0582178727764082,0.052956698952339225,-0.006153956721903059,-0.001080242548163374,0.00006994375286375299,7.867036615528912e-6,8.089350322940873e-7,1.0304801819814525e-6
-0.9225,1.0587088413761299,0.05262930166691185,-0.0061219297739261635,-0.001073686131563905,0.00007000572956454635,7.864603473867237e-6,8.009348185438283e-7,1.0234813963196782e-6
-0.9175,1.05920945135361,0.052302448988096384,-0.006089980096735874,-0.0010671423119422226,0.00007006894589442215,7.86225195538242e-6,7.929297677677157e-7,1.0164941891765923e-6
-0.9125,1.0597196675835703,0.05197620808254756,-0.006058114546612525,-0.0010606123108774165,0.00007013345537613096,7.859978676685408e-6,7.849188514509652e-7,1.0095199320854802e-6
-0.9075,1.0602394524862988,0.051650648270264735,-0.0060263403771174265,-0.0010540973814700167,0.00007019932958459487,7.8577799675961e-6,7.769008566354033e-7,1.0025601990360324e-6
-0.9025,1.0607687668162034,0.051325840153058286,-0.005994665282120769,-0.0010475987880716898,0.00007026667221453039,7.855653613970102e-6,7.688742534535972e-7,9.956166272074652e-7
-0.8975,1.061307570225761,0.051001854801725144,-0.0059630974458625375,-0.0010411177825273429,0.00007033563356367807,7.853599349883736e-6,7.608365993993344e-7,9.886906713282872e-7
-0.8925,1.0618558213830323,0.0506787641405516,-0.005931645632972883,-0.0010346555977577125,0.00007040641618046744,7.851616049508407e-6,7.527838321031962e-7,9.817836664545334e-7
-0.8875,1.0624134775214478,0.05035664276860746,-0.005900319337273317,-0.0010282134605163887,0.00007047927162741417,7.849694635040066e-6,7.447089962202996e-7,9.748971876216077e-7
-0.8825,1.0629804929929225,0.050035569334176175,-0.005869128975718497,-0.0010217925920631488,0.00007055450835580598,7.847811905853808e-6,7.366000619460833e-7,9.68033047017686e-7
-0.8775,1.063556816838834,0.04971562499753599,-0.005838086128389479,-0.0010153941704653716,0.00007063253616164795,7.845936670960985e-6,7.284388309269159e-7,9.611924600686406e-7
-0.8725,1.064142392041877,0.04939689005492512,-0.005807203887851762,-0.0010090192918514808,0.00007071393734879171,7.844051717732271e-6,7.202047544124335e-7,9.5437546875627e-7
-0.8674999999999999,1.064737161297332,0.04907944478742573,-0.005776497369553027,-0.0010026690095140346,0.00007079950182996655,7.84216850204108e-6,7.118828196837576e-7,9.475828139744659e-7
-0.8625,1.0653410793767952,0.048763378527213054,-0.005745984261315272,-0.0009963444231732886,0.0000708901801982798,7.840294129379496e-6,7.034636089097899e-7,9.408200368843725e-7
-0.8574999999999999,1.0659541192500355,0.04844879777227595,-0.00571568515202801,-0.000990046577873259,0.00007098704808874051,7.838348814896267e-6,6.949204247936507e-7,9.340981935420712e-7
-0.8525,1.0665762526585252,0.04813581381186889,-0.005685623684038847,-0.0009837759505216897,0.00007109150491151154,7.836122188712216e-6,6.861700031846117e-7,9.274243074491883e-7
-0.8475,1.0672074066850334,0.04782450627939718,-0.005655827319651339,-0.000977531836867658,0.00007120578912515332,7.833397099873767e-6,6.770607734865922e-7,9.207847477723369e-7
-0.8425,1.067847442368042,0.04751490159046377,-0.005626329890006662,-0.0009713126284244474,0.00007133343452811637,7.830238681146256e-6,6.674403647050813e-7,9.141413137208959e-7
-0.8375,1.0684962230673152,0.047207030499294186,-0.005597176054922148,-0.000965117737160608,0.00007147895299295439,7.827169886056467e-6,6.572861677338684e-7,9.074625546188987e-7
-0.8325,1.0691537776223705,0.04690107548080148,-0.00556842526201598,-0.000958950084397244,0.00007164648325138495,7.824810504137518e-6,6.467677680992937e-7,9.00784195938866e-7
-0.8275,1.0698204272288914,0.04659749143312253,-0.0055401509270995835,-0.0009528158069927407,0.00007183845543230527,7.822874818987969e-6,6.360717696174694e-7,8.942467436343494e-7
-0.8225,1.0704966600554926,0.046296896495679245,-0.005512433003748255,-0.0009467179502910696,0.00007205645835874964,7.81916353965827e-6,6.24965867896364e-7,8.880402310154005e-7
-0.8175,1.0711826525391546,0.04599962721855287,-0.00548535038580048,-0.0009406452534424043,0.00007230599798919583,7.809778192036261e-6,6.123675828176322e-7,8.822367531466108e-7
-0.8125,1.0718776730313568,0.045705167315214526,-0.005458988433006771,-0.0009345641022393056,0.00007260396111301418,7.791433619311675e-6,5.963750357102296e-7,8.765964443359202e-7
-0.8075,1.0725799275832038,0.04541197931158373,-0.005433474067733654,-0.0009284256004337628,0.0000729837173243155,7.765276343086995e-6,5.750575301498068e-7,8.705075458465884e-7
-0.8025,1.0732873697981256,0.04511825039794422,-0.005409030981306309,-0.0009221946711212768,0.00007349128409013615,7.739997434115975e-6,5.478112786403973e-7,8.631839598813805e-7
-0.7975,1.073999485023987,0.044823588433876724,-0.005386025142351503,-0.0009158942913029342,0.00007416956310462956,7.731513682692924e-6,5.165259096970775e-7,8.540818230878583e-7
-0.7925,1.0747192645080677,0.04453093043941172,-0.005364964687432621,-0.0009096420177612095,0.00007503606898148334,7.75804527038159e-6,4.856615535860477e-7,8.433087871132481e-7
-0.7875,1.0754541245495934,0.044247487290190145,-0.00534643285055324,-0.0009036528796236551,0.00007606578616962002,7.832300536535209e-6,4.6089558846437034e-7,8.317703330356339e-7
-0.7825,1.0762148850359872,0.04398383431562876,-0.0053309523439251045,-0.000898198128124327,0.00007718886208844204,7.954782750112786e-6,4.468773353569536e-7,8.209026326999299e-7
-0.7775,1.0770128101148666,0.04375115255654324,-0.005318814988047163,-0.0008935331031082841,0.00007830591379354322,8.112391496766652e-6,4.452625773904541e-7,8.120737272162995e-7
-0.7725,1.0778560488202995,0.043557770664054245,-0.0053099740414722955,-0.0008898223548825321,0.00007931695418733427,8.283105732907552e-6,4.542629799223364e-7,8.060815537781134e-7
-0.7675,1.0787468855026794,0.04340664205769642,-0.00530410370117886,-0.0008870784962993353,0.00008015383349320337,8.440904277675384e-6,4.6981011304003065e-7,8.02959733438172e-7
-0.7625,1.079681477765876,0.04329441147622029,-0.005300644978580799,-0.0008851759173810361,0.00008079385786440103,8.56839051976288e-6,4.881095556820035e-7,8.022879057364388e-7
-0.7575000000000001,1.080651011841785,0.043214250455960286,-0.005299196264849093,-0.0008838659986899828,0.00008128151054000979,8.642479200951438e-6,5.021247233582583e-7,8.046649739679808e-7
-0.7525,1.0816463168268962,0.04315604653274042,-0.005298436661736331,-0.0008831419725088608,0.00008163113998438794,8.708570291134803e-6,5.009559409089627e-7,8.04151442535488e-7
-0.7475,1.082654684121964,0.0431093848592769,-0.005297894409564517,-0.0008826711562609666,0.00008185173169595456,8.760139509916658e-6,5.030706842856325e-7,8.022682748602228e-7
-0.7424999999999999,1.0836698065278787,0.04306876153168435,-0.005298100972189052,-0.0008821446957021621,0.00008205260557679134,8.768003085323915e-6,5.101115957462142e-7,8.035722764906396e-7
-0.7375,1.0846890592927425,0.04303153222380324,-0.0052986102253372094,-0.0008817293749714095,0.00008228375965765823,8.779313940763189e-6,5.050576820874418e-7,8.032012204469471e-7
-0.7324999999999999,1.0857104236750117,0.04299600422386162,-0.0052992912691620046,-0.0008813539197312223,0.00008250940470045878,8.793630429971893e-6,5.0076020315158e-7,8.023337858550992e-7
-0.7275,1.0867330737213292,0.04296156811534661,-0.0053002132646738165,-0.00088100011774589,0.0000827470608847919,8.81003279758235e-6,4.970010123095587e-7,8.013240306730697e-7
-0.7224999999999999,1.0877575061157871,0.042928869315300634,-0.0053014537374896035,-0.0008806828381925715,0.00008299846361486184,8.828610096778982e-6,4.936569204511522e-7,8.001561391434364e-7
-0.7175,1.0887845945040355,0.042898919175819575,-0.005303066890644412,-0.000880426246552792,0.00008325981633073106,8.849920230550787e-6,4.905087473751368e-7,7.987793535970268e-7
-0.7124999999999999,1.0898150407489906,0.04287257970340253,-0.005305089349573059,-0.0008802497064401939,0.000083525395519422,8.874436121916545e-6,4.889106055213656e-7,7.988883675415454e-7
