-0.9975,1.0542186507951163,0.1542856394946885,-0.007827260680212826,-0.0025411776514272896,3.98499638319852e-05
-0.9925,1.0546979171453217,0.15382101092575795,-0.007817130454985699,-0.0025350501476151498,4.1450200894592626e-05
-0.9875,1.0551822772891235,0.1533535889461024,-0.007801701032918378,-0.0025284724773726973,4.2242612703390844e-05
-0.9825,1.0556716516947335,0.15288343788121786,-0.007784090305856626,-0.0025218430748244745,4.2659009052437334e-05
-0.9775,1.0561659810801303,0.1524106146020701,-0.007765527330791894,-0.0025151846174505696,4.292155216873637e-05
-0.9725,1.056665212273142,0.1519351746588364,-0.007746504595127603,-0.002508492890500291,4.312085693622337e-05
-0.9675,1.057169293250708,0.1514571741951398,-0.007727222029809556,-0.002501765185231363,4.329354118280689e-05
-0.9625,1.0576781712106658,0.15097667067284742,-0.007707762221085116,-0.002495000653594385,4.345450933263783e-05
-0.9575,1.0581917918001575,0.15049372315939033,-0.00768816029553138,-0.0024881993434483123,4.360987517090142e-05
-0.9525,1.0587100988019094,0.15000839244234707,-0.007668432038204723,-0.002481361697463355,4.376216112260477e-05
-0.9475,1.0592330340048228,0.1495207410738581,-0.007648585313299924,-0.0024744883382665918,4.3912409806733255e-05
-0.9425,1.0597605371499843,0.14903083338575268,-0.007628624759743362,-0.0024675799791417257,4.406105214991586e-05
-0.9375,1.0602925459083516,0.14853873549189145,-0.007608553754615116,-0.002460637386731315,4.420827035448766e-05
-0.9325,1.0608289958724022,0.1480445152844712,-0.007588375253974999,-0.0024536613651663895,4.435415331662834e-05
-0.9275,1.061369820554506,0.14754824242709036,-0.00756809216688814,-0.0024466527490902344,4.449876574465931e-05
-0.9225,1.061914951389038,0.1470499883457662,-0.007547707534822052,-0.002439612400382018,4.464218130013041e-05
-0.9175,1.0624643177370148,0.14654982621843463,-0.00752722463249601,-0.002432541206374495,4.4784501224782555e-05
-0.9125,1.0630178468927816,0.14604783096319432,-0.007506647041425209,-0.0024254400785980335,4.492586792821468e-05
-0.9075,1.0635754640926287,0.1455440792254542,-0.007485978719858806,-0.00241830995160733,4.506647791827849e-05
-0.9025,1.064137092525367,0.14503864936412128,-0.007465224081076773,-0.002411151781671342,4.52065962863683e-05
-0.8975,1.0647026533450046,0.14453162143698137,-0.007444388087277616,-0.00240396654519991,4.5346574084292876e-05
-0.8925,1.0652720656857693,0.14402307718549825,-0.00742347636477364,-0.002396755236816209,4.548686964845004e-05
-0.8875,1.0658452466799158,0.1435131000194246,-0.00740249534622724,-0.0023895188669993237,4.562807492816285e-05
-0.8825000000000001,1.0664221114792451,0.143001775002088,-0.00738145244646605,-0.0023822584592438417,4.57709480178923e-05
-0.8775,1.067002573282604,0.1424891888384961,-0.007360356279702578,-0.0023749750467516816,4.591645331464713e-05
-0.8725,1.0675865433752256,0.1419754298718854,-0.0073392169276562955,-0.0023676696688611273,4.6065810985822436e-05
-0.8674999999999999,1.0681739311950549,0.14146058810329562,-0.007318046270117936,-0.002360343367882593,4.6220557694403375e-05
-0.8625,1.0687646444636374,0.14094475527042996,-0.007296858391900637,-0.0023529971880424235,4.638262069590566e-05
-0.8575,1.0693585894698223,0.14042802507102436,-0.007275670082820068,-0.0023456321803422718,4.6554407303541665e-05
-0.8525,1.069955671700853,0.13991049371863407,-0.007254501450082055,-0.002338249421102753,4.6738910953282546e-05
-0.8475,1.0705557972214383,0.13939226121769843,-0.007233376664597558,-0.0023308500587959236,4.6939833082945164e-05
-0.8425,1.0711588755676558,0.13887343409827305,-0.007212324862964777,-0.002323435414483501,4.716171588840092e-05
-0.8375,1.0717648255128862,0.13835413092045415,-0.0071913812227338645,-0.0023160071761183913,4.7410073684359716e-05
-0.8325,1.0723735859089674,0.1378344926743918,-0.007170588216211813,-0.0023085677447401143,4.769149922089145e-05
-0.8275,1.0729851348405208,0.13731470119908193,-0.007149997022076294,-0.0023011208066491696,4.801370595443714e-05
-0.8225,1.073599521300254,0.1367950096767322,-0.007129669028332511,-0.0022936722111351585,4.838544997549292e-05
-0.8175,1.0742169139803808,0.13627578963014889,-0.007109677290007872,-0.002286231215325016,4.881626109039473e-05
-0.8125,1.074837670801645,0.13575759790805744,-0.0070901077110964465,-0.0022788121020456183,4.9315909814583865e-05
-0.8075,1.0754624295953739,0.13524126404883316,-0.007071059613641004,-0.0022714360741446804,4.9893556172119107e-05
-0.8025,1.076092214339011,0.13472799261349533,-0.007052645263153355,-0.0022641331842889615,5.0556576056406645e-05
