-0.9975,1.0509065086299372,0.01785129946024604,-0.013263878195325977,-0.0034418514398698798,0.0006206318523959903,7.070003397195597e-05,-5.542202808955849e-06
-0.9925,1.0511762915912832,0.017604647237738535,-0.013108222005430308,-0.0033857892644209037,0.0006229985710019262,7.076033333440924e-05,-5.615106929902642e-06
-0.9875,1.051461031049021,0.017358163998287556,-0.012947348937134548,-0.00333171596934702,0.0006232355675800696,7.074868605170321e-05,-5.627181752231444e-06
-0.9825,1.0517603478000677,0.017112198429419297,-0.012786544644341178,-0.0032779138221357327,0.0006233682316506776,7.076109906696006e-05,-5.6319873516201645e-06
-0.9775,1.0520742191941155,0.01686681710707641,-0.01262617511179374,-0.0032242325505610577,0.0006235208795780008,7.07786264896973e-05,-5.636705482685579e-06
-0.9725,1.0524026389894126,0.01662207455209842,-0.012466303407925452,-0.0031706689438311558,0.000623704074259526,7.079935755123104e-05,-5.641891695080703e-06
-0.9675,1.05274559950765,0.016378026617203393,-0.012306969889561042,-0.003117232897870572,0.0006239195548512835,7.082315117331152e-05,-5.647615283349594e-06
-0.9625,1.0531030901855374,0.016134731557832772,-0.012148214286516341,-0.003063936080808087,0.0006241682375843908,7.085005312638076e-05,-5.6538967427417065e-06
-0.9575,1.053475097410692,0.015892250155761116,-0.011990077863335405,-0.003010790823674777,0.0006244509924221159,7.088013663968664e-05,-5.6607509974688125e-06
-0.9525,1.0538616044881908,0.015650645748447226,-0.011832603699326124,-0.00295780998648908,0.0006247687408846219,7.091348300096999e-05,-5.6681931635383115e-06
-0.9475,1.0542625916269446,0.015409984246310777,-0.011675836756037164,-0.0029050069337853415,0.0006251224771348231,7.095017795045754e-05,-5.6762398685552015e-06
-0.9425,1.0546780359337846,0.015170334148625715,-0.011519823922626871,-0.0028523955217948146,0.0006255132811824022,7.099030986955163e-05,-5.684910112350515e-06
-0.9375,1.0551079114152233,0.014931766561099976,-0.011364614069908416,-0.0027999900825616017,0.00062594233516608,7.103396771847534e-05,-5.694226340487482e-06
-0.9325,1.0555521889895536,0.014694355217974105,-0.01121025812489749,-0.002747805400630024,0.000626410946618574,7.108123818481462e-05,-5.70421597626138e-06
-0.9275,1.0560108365138523,0.014458176512648802,-0.011056809177500786,-0.002695856678945181,0.0006269205823039497,7.113220168881753e-05,-5.714913631541893e-06
-0.9225,1.0564838188328896,0.014223309542863945,-0.010904322634716426,-0.0026441594900683076,0.0006274729172030624,7.11869268732127e-05,-5.726364268860667e-06
-0.9175,1.056971097860423,0.01398983617945016,-0.010752856443449029,-0.002592729707904128,0.0006280699047495861,7.124546316196562e-05,-5.7386276662058635e-06
-0.9125,1.057472632708296,0.013757841172033493,-0.010602471410742838,-0.002541583414162344,0.0006287138763916253,7.130783095550615e-05,-5.7517846323236385e-06
-0.9075,1.0579883798857703,0.013527412311322307,-0.01045323166021243,-0.0024907367729616716,0.0006294076809685887,7.137400908990068e-05,-5.765945527181625e-06
-0.9025,1.0585182936013444,0.013298640676469098,-0.010305205276043687,-0.0024402058667017147,0.0006301548772157475,7.144391940272585e-05,-5.781261747605624e-06
-0.8975,1.059062326212976,0.013071621008486214,-0.010158465201390885,-0.0023900064872201168,0.0006309599958007182,7.151740874915358e-05,-5.797940917324571e-06
-0.8925,1.0596204288915323,0.012846452268187645,-0.01001309047628939,-0.00234015387940206,0.0006318288903227674,7.159422980635136e-05,-5.816266525316055e-06
-0.8875,1.0601925525883302,0.012623238461549835,-0.009869167920796743,-0.0022906624415536857,0.0006327691989808216,7.167402379873907e-05,-5.836622598457488e-06
-0.8825000000000001,1.0607786494332914,0.01240208984933651,-0.009726794390480516,-0.002241545400606352,0.0006337909388661248,7.175631127065618e-05,-5.8595235247219285e-06
-0.8775,1.061378674738557,0.012183124704576938,-0.009586079750475889,-0.002192814504184977,0.0006349072508747021,7.184050164239244e-05,-5.885648129419908e-06
-0.8725,1.0619925898463063,0.011966471844443102,-0.009447150725381931,-0.0021444798100553543,0.0006361353016050171,7.192593872304556e-05,-5.915875235430847e-06
-0.8674999999999999,1.0626203661399258,0.011752274244118212,-0.00931015577549724,-0.0020965497103513646,0.0006374973243836486,7.201200719904278e-05,-5.951314871056382e-06
-0.8625,1.0632619906294327,0.011540694135926241,-0.009175271110079118,-0.0020490314042285736,0.0006390217387309315,7.209833266520203e-05,-5.993324832944914e-06
-0.8575,1.0639174736068058,0.011331920091722415,-0.009042707853857895,-0.0020019321219274223,0.0006407442206035895,7.218511130959349e-05,-6.043496738922553e-06
-0.8525,1.0645868589032157,0.01112617664301691,-0.00891272020712428,-0.0019552614864717125,0.0006427085029974526,7.227359885480184e-05,-6.103590199865914e-06
-0.8475,1.065270237194256,0.010923736942796015,-0.008785614155546954,-0.0019090354390671827,0.0006449665756724759,7.236676415982392e-05,-6.175390800987733e-06
-0.8425,1.065967762483129,0.010724938712366088,-0.008661755878351628,-0.001863282094450125,0.0006475778473138768,7.247006442263559e-05,-6.26047103783087e-06
-0.8375,1.0666796712208217,0.010530203122868951,-0.008541578487987958,-0.001818049666762949,0.0006506067767539184,7.259222547327843e-05,-6.359847508421103e-06
-0.8325,1.0674063024037752,0.01034005523544389,-0.008425585179804228,-0.0017734161621973045,0.0006541185323426923,7.274582322648998e-05,-6.47355529777854e-06
-0.8275,1.0681481154439223,0.01015514316748388,-0.008314346417076398,-0.0017294998694322974,0.0006581724623584757,7.294738777214455e-05,-6.600199938328405e-06
-0.8225,1.0689057008629395,0.009976251458900886,-0.008208488635612382,-0.0016864688821215843,0.0006628135894101821,7.321673035868218e-05,-6.73658985547421e-06
-0.8175,1.069679777424562,0.009804302634328198,-0.008108672366204207,-0.0016445471637806979,0.0006680629492608021,7.357526827386708e-05,-6.877581661253825e-06
-0.8125,1.0704711689248265,0.009640340382447142,-0.00801555883686446,-0.0016040143139083318,0.0006739082590600775,7.404331717456067e-05,-7.016267308313901e-06
-0.8075,1.0712807552950814,0.009485488857392851,-0.007929766063711203,-0.0015651965284319423,0.0006802969129149197,7.463661677382996e-05,-7.144580959801899e-06
-0.8025,1.0721093964268116,0.009340885859766822,-0.007851817939260137,-0.0015284474613194818,0.0006871334174960099,7.536268171026232e-05,-7.254304389745642e-06
-0.7975,1.0729578330083234,0.009207592974065868,-0.007782092350188119,-0.001494119720828689,0.0006942829071054903,7.621780946559767e-05,-7.338324402420117e-06
-0.7925,1.0738265755527894,0.009086492164493707,-0.007720776159459625,-0.00146253017072192,0.0007015812898819268,7.718561154089911e-05,-7.391885089582413e-06
-0.7875,1.0747157987552127,0.008978184110069506,-0.007667835227289511,-0.0014339243706813782,0.0007088510777707824,7.823769367578808e-05,-7.413528418970336e-06
-0.7825,1.0756252611223163,0.00888290662358062,-0.0076230060693329325,-0.001408446621211118,0.0007159204520343848,7.933662335606765e-05,-7.405460386387531e-06
-0.7775,1.0765542678224984,0.008800490236066806,-0.007585812343635177,-0.0013861216323573966,0.0007226421032773376,8.044072166419068e-05,-7.373215452768921e-06
-0.7725,1.0775016876330121,0.008730362053358314,-0.007555604819463336,-0.0013668517419848395,0.0007289082423516629,8.150970007180731e-05,-7.324679993419391e-06
-0.7675,1.0784660241958537,0.00867159951982484,-0.007531618961134073,-0.0013504303630750467,0.0007346590126032764,8.250991642821103e-05,-7.2687119358198146e-06
-0.7625,1.0794455304155037,0.008623025308869858,-0.007513040991420303,-0.0013365688614942002,0.000739883111888563,8.341814079353485e-05,-7.213696015197214e-06
-0.7575000000000001,1.080438346050247,0.008583326223057222,-0.007499072167195295,-0.0013249313752413073,0.0007446112612791423,8.422315891167517e-05,-7.166367872580953e-06
-0.7525,1.08144263488128,0.008551175111254987,-0.007488982229541027,-0.0013151709249964061,0.0007489046726177129,8.492514014152675e-05,-7.131133821621774e-06
-0.7475,1.0824567000943746,0.00852533626812539,-0.007482146086694854,-0.0013069607392423798,0.000752841449497694,8.553325046099572e-05,-7.109951823682509e-06
-0.7424999999999999,1.083479063550966,0.008504740690253821,-0.00747806174850715,-0.0013000166613555718,0.0007565037729922315,8.606232976688715e-05,-7.102683768100326e-06
-0.7375,1.0845085039522704,0.008488525743402399,-0.00747635122743114,-0.0012941090779456472,0.000759967942337433,8.652950483328811e-05,-7.107729468499473e-06
-0.7324999999999999,1.0855440576516169,0.008476041680092644,-0.007476748682707752,-0.0012890651964827516,0.0007632982237087576,8.695141473720812e-05,-7.122729838748588e-06
-0.7275,1.086584991859945,0.00846683301640005,-0.007479081131624446,-0.0012847641139518385,0.0007665443990504777,8.734239973787247e-05,-7.145169787441773e-06
-0.7224999999999999,1.0876307623090442,0.008460605131481159,-0.007483246714006611,-0.001281127734819953,0.0007697421803102945,8.771367929296777e-05,-7.1727892057313315e-06
-0.7175,1.0886809664726387,0.008457185858019987,-0.0074891942498024194,-0.0012781103458543352,0.0007729153608028289,8.80733158757976e-05,-7.203788367686322e-06
-0.7125,1.089735300421668,0.008456489329619041,-0.007496906257357247,-0.00127568887915591,0.0007760786509167758,8.842666376209146e-05,-7.236868123023082e-06
-0.7075,1.0907935237368431,0.008458486202235964,-0.007506386181699326,-0.0012738549719937106,0.0007792404366286319,8.877701706329276e-05,-7.271167674057792e-06
-0.7025,1.0918554337365072,0.008463181578955321,-0.007517649585825615,-0.0012726091460875462,0.0007824050453030266,8.912625119758408e-05,-7.306159172474218e-06
