-0.9975,1.0543962835197815,0.1522857301148445
-0.9925,1.0547912741209475,0.1519028394053207
-0.9875,1.055259119020854,0.1514511642121801
-0.9825,1.0557438262000178,0.15098530849169398
-0.9775,1.0562356025135196,0.1505148269798721
-0.9725,1.056732698250906,0.15004143231528463
-0.9675,1.0572347661162556,0.1495654699462639
-0.9625,1.057741702495576,0.14908704763322853
-0.9575,1.0582534448061462,0.1486062329373495
-0.9525,1.0587699359702607,0.14812308782833594
-0.9475,1.0592911181708444,0.14763767476031714
-0.9425,1.059816931750299,0.14715005773736467
-0.9375,1.0603473150157103,0.14666030249626713
-0.9325,1.0608822042050434,0.14616847653256596
-0.9275,1.061421533482919,0.14567464909786446
-0.9225,1.0619652349428221,0.1451788911910796
-0.9175,1.0625132386117864,0.14468127554777535
-0.9125,1.0630654724571786,0.1441818766286106
-0.9075,1.0636218623962284,0.1436807706077551
-0.9025,1.0641823323099382,0.1431780353628892
-0.8975,1.0647468040648638,0.14267375047015612
-0.8925,1.0653151975498616,0.14216799721093273
-0.8875,1.0658874307417987,0.14166085860396155
-0.8825000000000001,1.0664634198268872,0.14115241948864723
-0.8775,1.0670430794266585,0.14064276670695458
-0.8725,1.0676263230154122,0.14013198946792044
-0.8674999999999999,1.0682130636770812,0.13962018003787594
-0.8625,1.068803215443325,0.1391074349901938
-0.8575,1.0693966955908618,0.13859385737994928
-0.8525,1.0699934284607873,0.13807956038725408
-0.8475,1.0705933515928576,0.1375646731952006
-0.8425,1.0711964252227946,0.1370493501143054
-0.8375,1.071802646422339,0.1365337841884489
-0.8325,1.0724120692858392,0.13601822663620222
-0.8275,1.073024832461056,0.1355030133779655
-0.8225,1.0736411948357,0.13498859942899183
-0.8175,1.074261579177798,0.1344756009595386
-0.8125,1.0748866218957114,0.13396484324822536
-0.8075,1.075517224866774,0.13345741061690938
-0.8025,1.0761546027137372,0.132954691959045
-0.7975,1.0768003164582585,0.1324584131148668
-0.7925,1.0774562828447172,0.13197064577514106
-0.7875,1.0781247486085541,0.1314937825841312
-0.7825,1.0788082212613497,0.1310304703356136
-0.7775,1.0795093529030153,0.13058349792267657
-0.7725,1.0802307808384852,0.130155642709914
-0.7675,1.0809749372965456,0.12974948720574492
-0.7625,1.081743848578289,0.129367225639747
-0.7575000000000001,1.0825389494505848,0.12901048531689613
-0.7525,1.083360939747963,0.1286801886970628
-0.7475,1.084209706009607,0.1283764781302605
-0.7424999999999999,1.0850843218872237,0.12809871639488232
-0.7375,1.085983128682062,0.12784556425565055
-0.7324999999999999,1.0869038843449836,0.12761512373082062
-0.7275,1.0878439585120467,0.12740512543663704
-0.7224999999999999,1.0888005450130354,0.12721313252716376
-0.7175,1.0897708629402825,0.12703673346766628
-0.7125,1.0907523224707334,0.12687370083438174
-0.7075,1.0917426405544726,0.12672210193065978
-0.7025,1.092739901920961,0.12658035693989594
-0.6975,1.0937425701872587,0.12644724927596035
-0.6925,1.0947494603861283,0.12632189902967703
-0.6875,1.0957596871778,0.12620371320167312
-0.6825,1.0967726026042675,0.12609232599578107
-0.6775,1.0977877344655154,0.1259875397657106
-0.6725,1.0988047325186847,0.12588927348508253
-0.6675,1.099823325879698,0.12579752195243052
-0.6625,1.1008432920097102,0.12571232607944807
-0.6575,1.1018644358006402,0.12563375283034836
-0.6525000000000001,1.1028865764616238,0.12556188260949744
-0.6475,1.1039095398635403,0.12549680185637477
-0.6425000000000001,1.1049331543814946,0.12543859897547568
-0.6375,1.1059572488029368,0.1253873622343516
-0.6325000000000001,1.106981651363193,0.12534317873526482
-0.6275,1.108006189350437,0.1253061339289181
-0.6225,1.1090306889768684,0.12527631138163184
-0.6174999999999999,1.1100549753650373,0.12525379265232023
-0.6125,1.1110788725802687,0.125238657213696
-0.6074999999999999,1.1121022036802408,0.12523098239027913
-0.6025,1.1131247907705981,0.12523084330273315
-0.5974999999999999,1.1141464550626916,0.1252383128148969
-0.5925,1.115167016932172,0.12525346148238764
-0.5875,1.1161862959780464,0.1252763575024832
-0.5825,1.1172041110820692,0.12530706666523456
-0.5775,1.1182202804683994,0.1253456523058276
-0.5725,1.119234621763489,0.12539217525822613
-0.5675,1.1202469520561544,0.12544669381012946
-0.5625,1.1212570879577954,0.12550926365927814
-0.5575,1.1222648456627207,0.12557993787113866
-0.5525,1.123270041008541,0.12565876683799831
