-0.9975,1.0542186479792934,0.1542856161266985,-0.007827254493595531,-0.0025462435763092695,3.984204036958822e-05,5.062728845796574e-06,6.363886840222091e-09
-0.9925,1.0546979142637563,0.1538209875139923,-0.007817128699570358,-0.0025403228804619683,4.1403999669273104e-05,5.2936036754969385e-06,4.680992254576043e-08
-0.9875,1.0551822743488761,0.15335356557824653,-0.007801697107157132,-0.0025338083143814057,4.22136321607955e-05,5.340724204279582e-06,2.6987485489606313e-08
-0.9825,1.0556716487449596,0.15288341451755405,-0.0077840850930631054,-0.002527203747310926,4.2640986496205184e-05,5.361150230884163e-06,1.6100007626931797e-08
-0.9775,1.0561659781243558,0.1524105912359117,-0.007765521672773785,-0.002520563922965163,4.290843603090714e-05,5.379012282986842e-06,1.1371709458476838e-08
-0.9725,1.0566652093091247,0.15193515129038093,-0.007746498817481088,-0.0025138903088981466,4.310989360686248e-05,5.3970139499785965e-06,9.309326575041866e-09
-0.9675,1.0571692902770962,0.15145715082500005,-0.007727216224445257,-0.002507180828115828,4.328358237432971e-05,5.415201301275021e-06,8.342547742813923e-09
-0.9625,1.057678168226889,0.15097664730139132,-0.007707756403546663,-0.0025004345764739447,4.3445083947436454e-05,5.433434584216935e-06,7.820716397921858e-09
-0.9575,1.0581917888059489,0.15049369978684465,-0.007688154462525274,-0.0024936515213770387,4.3600795103024384e-05,5.451628783293079e-06,7.474467754534113e-09
-0.9525,1.0587100957970883,0.15000836906888723,-0.007668426184750776,-0.002486832058628224,4.375335824355899e-05,5.4697403268822825e-06,7.190651359414008e-09
-0.9475,1.0592330309892255,0.14952071769964664,-0.007648579436554624,-0.002479976784848238,4.390386821943734e-05,5.487745431366379e-06,6.920488694731073e-09
-0.9425,1.0597605341234473,0.14903081001095236,-0.007628618859161618,-0.002473086397005182,4.405277994408685e-05,5.505628834405034e-06,6.6418001638094586e-09
-0.9375,1.0602925428707117,0.14853871211667063,-0.00760854783145199,-0.002466161649529709,4.4200288033031484e-05,5.523378774292326e-06,6.3432094125437215e-09
-0.9325,1.0608289928234997,0.14804449190900662,-0.00758836931089134,-0.0024592033359353335,4.43464894317611e-05,5.540984823410355e-06,6.017378208291884e-09
-0.9275,1.0613698174941877,0.1475482190515694,-0.007568086207760015,-0.002452212280732325,4.449145576960933e-05,5.558436945559788e-06,5.6579974645026286e-09
-0.9225,1.0619149483171588,0.14704996497038908,-0.007547701564699093,-0.002445189335646716,4.463526806122815e-05,5.5757250707957006e-06,5.258344939263472e-09
-0.9175,1.0624643146534396,0.1465498028434163,-0.007527218657644237,-0.0024381353775894407,4.477803620993183e-05,5.592838886705781e-06,4.810475358335119e-09
-0.9125,1.0630178437973874,0.14604780758876632,-0.0075066410694079625,-0.0024310513072551593,4.4919913229602435e-05,5.609767715978433e-06,4.304630336076253e-09
-0.9075,1.063575460985304,0.14554405585186656,-0.007485972759624158,-0.0024239380478404096,4.506110877280879e-05,5.626500422740824e-06,3.728677213942022e-09
-0.9025,1.0641370894060123,0.14503862599164236,-0.007465218143025951,-0.002416796543634487,4.5201904280835315e-05,5.64302532227614e-06,3.0674804767519416e-09
-0.8975,1.0647026502135297,0.14453159806589744,-0.00744438218328858,-0.0024096277583520835,4.534267115403542e-05,5.6593300846276265e-06,2.302147639521756e-09
-0.8925,1.0652720625420902,0.14402305381611136,-0.007423470508148604,-0.0024024326731337284,4.548389304585322e-05,5.67540163412997e-06,1.4091039401744148e-09
-0.8875,1.0658452435239516,0.14351307665205154,-0.007402489551523767,-0.0023952122841893893,4.562619338367039e-05,5.69122606261272e-06,3.58950698928075e-10
-0.8825000000000001,1.0664221083109213,0.1430017516370648,-0.007381446729158951,-0.0023879676001482587,4.577036936656698e-05,5.70678860449668e-06,-8.849423885332776e-10
-0.8775,1.067002570101872,0.1424891654762005,-0.007360350655607725,-0.0023806996393711645,4.591743391581976e-05,5.722073784760445e-06,-2.3681660756928416e-09
-0.8725,1.0675865401821283,0.14197540651280355,-0.007339211412028919,-0.002373409427901526,4.60686673160037e-05,5.737065975865288e-06,-4.147377267852583e-09
-0.8674999999999999,1.068173927989895,0.14146056474818366,-0.007318040876318236,-0.00236609799959034,4.622568052656414e-05,5.751750835674929e-06,-6.292823872492397e-09
-0.8625,1.0687646412473424,0.14094473192066417,-0.007296853129503008,-0.002358766401591121,4.6390492252919234e-05,5.766118514486743e-06,-8.8912854520515e-09
-0.8575,1.0693585862446742,0.14042800172928924,-0.007275664955037145,-0.002351415711433135,4.656562161684455e-05,5.780170196728966e-06,-1.204931797693665e-08
-0.8525,1.069955668471821,0.1399104703901732,-0.007254496450395119,-0.0023440470769821677,4.675419724801596e-05,5.7939305410502225e-06,-1.5896474819472253e-08
-0.8475,1.0705557939984416,0.13939223791242028,-0.0072333717725515225,-0.00233666179857529,4.696008117389232e-05,5.80746986603282e-06,-2.0587798592999383e-08
-0.8425,1.0711588723691094,0.1388734108340269,-0.007212320039224134,-0.0023292614839363424,4.71880011042079e-05,5.820941248786724e-06,-2.6304299814116573e-08
-0.8375,1.0717648223708087,0.138354107727706,-0.007191376403729416,-0.0023218483205865283,4.7443676586636895e-05,5.834638457196106e-06,-3.32493784473238e-08
-0.8325,1.0723735828756462,0.13783446960225162,-0.007170583309043662,-0.002314425524770056,4.773391239050116e-05,5.849079777052992e-06,-4.163834983507555e-08
-0.8275,1.07298513199618,0.13731467832209818,-0.007149991900747584,-0.002306998034750412,4.806661681928537e-05,5.86511892780239e-06,-5.16777473337414e-08
-0.8225,1.0735995187603316,0.13679498710108334,-0.007129663532783732,-0.0022995735105152348,4.845068608125179e-05,5.884076075730775e-06,-6.353143838445857e-08
-0.8175,1.0742169119000409,0.13627576749695147,-0.0071096712296497815,-0.0022921636698856433,4.889568402250653e-05,5.9078690749224604e-06,-7.727245824071257e-08
-0.8125,1.0748376693743387,0.13575757639079264,-0.007090100874400611,-0.002284785922402558,4.9411248154136154e-05,5.939109159215495e-06,-9.28233050001758e-08
-0.8075,1.0754624290420853,0.13524124334181492,-0.007071051784653196,-0.0022774651542377205,5.00061779924567e-05,5.981110949591197e-06,-1.0989310774327098e-07
-0.8025,1.0760922148857899,0.1347279729093254,-0.007052636244471221,-0.0022702353816619575,5.068721762607388e-05,6.037761166893698e-06,-1.2792640225851626e-07
-0.7975,1.0767285446423764,0.1342194483002111,-0.007034977519563594,-0.0022631408591804567,5.145763022081738e-05,6.11320203931244e-06,-1.4608290557873772e-07
-0.7925,1.0773735152675077,0.13371791362228921,-0.0070182059458400075,-0.002256236151419852,5.231576364091348e-05,6.211319373330816e-06,-1.632676981147426e-07
-0.7875,1.0780298354908304,0.13322620513149086,-0.007002452888003203,-0.0022495847113086524,5.3253894711859146e-05,6.335079577385168e-06,-1.7822416918425026e-07
-0.7825,1.078700773828822,0.13274770102347747,-0.0069878427252377555,-0.0022432556908845093,5.4257677213569665e-05,6.485822332710924e-06,-1.896876312046582e-07
-0.7775,1.079389999239798,0.13228616783689232,-0.006974483492285326,-0.0022373190434611693,5.530647205705117e-05,6.662664920524846e-06,-1.9657858730835916e-07
-0.7725,1.0801013110537359,0.13184550028561304,-0.006962457283553028,-0.002231839397270008,5.63746949058794e-05,6.862187022028225e-06,-1.9819726466228584e-07
-0.7675,1.080838281803966,0.13142937734065163,-0.006951811870519794,-0.002226869578643794,5.7434098259850234e-05,7.078525824260714e-06,-1.9437239370780557e-07
-0.7625,1.0816038639896501,0.13104088375320272,-0.006942555045668112,-0.0022224449036571015,5.84566675892342e-05,7.303922789329884e-06,-1.8552255059305977e-07
-0.7575000000000001,1.0824000303637926,0.1306821640412877,-0.0069346529062206865,-0.0022185793356876995,5.941762902292156e-05,7.529648357830093e-06,-1.7260805655642933e-07
-0.7525,1.0832275192191103,0.13035417769739394,-0.006928032651268624,-0.002215264293479913,6.029800491466494e-05,7.747126087793656e-06,-1.5697997775617227e-07
-0.7475,1.0840857384415854,0.13005660725065193,-0.006922589626513278,-0.002212470358674887,6.10862421378819e-05,7.949020025748371e-06,-1.4016066216693095e-07
-0.7424999999999999,1.0849728487191128,0.1297879386248984,-0.006918197531499743,-0.002210151522153963,6.177865387226786e-05,8.130059529748467e-06,-1.2360776389748924e-07
-0.7375,1.0858860069012508,0.12954569531828045,-0.006914720130372574,-0.002208251101273144,6.237869243389744e-05,8.287450554409093e-06,-1.085150288722215e-07
-0.7324999999999999,1.0868217169759338,0.12932677573059137,-0.006912022630124638,-0.002206708194576749,6.289532322570822e-05,8.420834735053506e-06,-9.568866829392672e-08
-0.7275,1.0877762180238955,0.12912782566541353,-0.00690998113560346,-0.0022054635711539605,6.334092675253661e-05,8.531869162222565e-06,-8.551406042646134e-08
-0.7224999999999999,1.088745839698948,0.12894557930794343,-0.006908489156007181,-0.0022044641755106192,6.372918382121862e-05,8.623576305008583e-06,-7.800272291665615e-08
-0.7175,1.0897272735608936,0.12877711917232992,-0.006907460838646977,-0.0022036658514765933,6.407331093544301e-05,8.699637309658954e-06,-7.289192932710455e-08
-0.7125,1.0907177354490825,0.12862003136738617,-0.006906831245441996,-0.0022030343136839156,6.438485508055268e-05,8.763775562182234e-06,-6.976310204233149e-08
-0.7075,1.0917150210378304,0.12847245839995675,-0.0069065544211717,-0.0022025447125113497,6.467308813661904e-05,8.819319526433288e-06,-6.814961348921302e-08
-0.7025,1.092717476589719,0.12833307075562675,-0.006906600172614961,-0.002202180294537726,6.494490931822005e-05,8.868968971743072e-06,-6.761579838381205e-08
-0.6975,1.0937239163460544,0.128200987464223,-0.006906950412815782,-0.002201930661753516,6.520509374603385e-05,8.91473721572193e-06,-6.780158876032351e-08
-0.6925,1.0947335175492283,0.12807567536617329,-0.00690759570892163,-0.002201790026941665,6.545671558327962e-05,8.958014252050369e-06,-6.843704474522489e-08
-0.6875,1.0957457170336264,0.12795684998689386,-0.006908532404238902,-0.002201755711920142,6.570160678697998e-05,8.999691272799581e-06,-6.933621879209887e-08
-0.6825,1.096760123718647,0.1278443917059309,-0.006909760445132361,-0.0022018269924513195,6.594076332977026e-05,9.040298721288599e-06,-7.038050753626347e-08
-0.6775,1.0977764525185363,0.12773828246060764,-0.006911281874946594,-0.0022020042892637874,6.617465960223471e-05,9.080128146880056e-06,-7.149948678397747e-08
-0.6725,1.0987944789749873,0.1276385622894054,-0.0069130998685901016,-0.0022022886467948657,6.640346722593083e-05,9.11932517618696e-06,-7.265403104024794e-08
-0.6675,1.0998140106746832,0.12754530192857746,-0.006915218157366906,-0.0022026814222523045,6.662719397765647e-05,9.15795286725383e-06,-7.38236525464723e-08
-0.6625,1.1008348706329305,0.12745858684365552,-0.006917640709323819,-0.0022031841131691762,6.684576490722733e-05,9.196030896033732e-06,-7.499808964904798e-08
-0.6575,1.101856888357387,0.12737850859470928,-0.006920371562880603,-0.00220379826814929,6.705906610943181e-05,9.233557753144561e-06,-7.617226316798932e-08
-0.6525000000000001,1.10287989540245,0.12730516048684987,-0.0069234147451914755,-0.0022045254435199735,6.726696662205721e-05,9.270522317557138e-06,-7.734351969204825e-08
-0.6475,1.1039037233317794,0.12723863551724504,-0.0069267742338069834,-0.0022053671833523847,6.746932861111342e-05,9.306909428738786e-06,-7.851025046884788e-08
-0.6425000000000001,1.1049282028696883,0.1271790254552285,-0.006930453938828679,-0.002206325010477506,6.766601179538352e-05,9.34270236896602e-06,-7.96712553257858e-08
-0.6375,1.1059531635940314,0.1271264204382532,-0.0069344576940544725,-0.002207400422290227,6.785687526239763e-05,9.377883889122122e-06,-8.08254731136044e-08
-0.6325000000000001,1.1069784338569248,0.12708090878485825,-0.00693878925178369,-0.0022085948884837223,6.804177819600264e-05,9.412436604313688e-06,-8.197187671834565e-08
-0.6275,1.1080038407941326,0.1270425768922003,-0.006943452279008754,-0.0022099098495049325,6.822058018588426e-05,9.446343139015e-06,-8.310943568123884e-08
-0.6225,1.1090292103664998,0.12701150916433993,-0.006948450354102027,-0.0022113467152609988,6.839314138974892e-05,9.479586180777444e-06,-8.42371042573327e-08
-0.6174999999999999,1.1100543674122916,0.12698778795126012,-0.006953786963677478,-0.0022129068639090387,6.85593226483184e-05,9.512148503295593e-06,-8.535381825260983e-08
-0.6125,1.1110791357031857,0.12697149349180656,-0.006959465499522559,-0.0022145916406748813,6.87189855870456e-05,9.544012980058433e-06,-8.645849465316606e-08
-0.6074999999999999,1.1121033380016287,0.12696270385845523,-0.00696548925557067,-0.0022164023566851447,6.887199271500666e-05,9.575162595327697e-06,-8.75500320835664e-08
-0.6025,1.1131267961188696,0.12696149490334338,-0.006971861424907615,-0.0022183402878090818,6.9018207523835e-05,9.605580454378138e-06,-8.862731151947357e-08
-0.5974999999999999,1.1141493309734678,0.12696794020544694,-0.006978585096812825,-0.0022204066735101403,6.91574945874211e-05,9.63524979352231e-06,-8.968919709525575e-08
-0.5925,1.1151707626501932,0.1269821110189111,-0.0069856632538373735,-0.002222602715708,6.928971966243526e-05,9.664153990008962e-06,-9.07345369698147e-08
