-0.9975,1.050906511439027,0.01785128500339911,-0.013263867578773073,-0.003441852372384126,0.0006206314366893675,7.110608715238884e-05,-5.5421989324292255e-06,-4.024302284063338e-07
-0.9925,1.0511762943917966,0.017604632787714947,-0.01310821139697346,-0.0033857902347508855,0.0006229981652269448,7.116873043713406e-05,-5.615107069036516e-06,-4.0473949899974435e-07
-0.9875,1.0514610338401933,0.017358149554755436,-0.012947338316649211,-0.0033317169300918375,0.0006232351439337737,7.11558058461664e-05,-5.627175859426009e-06,-4.034760163517968e-07
-0.9825,1.0517603505807886,0.01711218399241955,-0.012786534032197977,-0.0032779147769107886,0.0006233678139783033,7.11683786363608e-05,-5.631983749096874e-06,-4.0364218418879386e-07
-0.9775,1.052074221963805,0.016866802676406653,-0.012626164504731321,-0.003224233510006891,0.0006235204631422557,7.118628468792133e-05,-5.636702272576898e-06,-4.040170609002738e-07
-0.9725,1.0524026417475043,0.016622060127446377,-0.012466292804227862,-0.003170669910430633,0.0006237036580041834,7.120745175091199e-05,-5.641888580443042e-06,-4.044473709623011e-07
-0.9675,1.0527456022535036,0.016378012198260898,-0.012306959288607741,-0.003117233872450403,0.0006239191385784421,7.123172266586582e-05,-5.6476122281233465e-06,-4.049182651375324e-07
-0.9625,1.0531030929184702,0.01613471714428297,-0.012148203687950122,-0.003063937063903568,0.0006241678212411841,7.125914199541594e-05,-5.653893741774439e-06,-4.0542870114911867e-07
-0.9575,1.0534751001299911,0.01589223574727276,-0.011990067266853498,-0.00301079181575875,0.0006244505759833545,7.128978347867422e-05,-5.660748049853076e-06,-4.059792157095198e-07
-0.9525,1.0538616071931162,0.01565063134467413,-0.011832593104636817,-0.0029578109880072957,0.0006247683243317396,7.132372911485048e-05,-5.668190268996677e-06,-4.065705311831093e-07
-0.9475,1.0542625943167299,0.015409969846892737,-0.011675826162852971,-0.0029050079451536396,0.0006251220604515533,7.136106530928189e-05,-5.676237026733054e-06,-4.0720332884218537e-07
-0.9425,1.054678038607638,0.015170319753189873,-0.011519813330665764,-0.002852396543384389,0.0006255128643534184,7.14018809649734e-05,-5.684907322512862e-06,-4.078781593239864e-07
-0.9375,1.0551079140723287,0.014931752169262196,-0.011364603478895934,-0.0027999911146762797,0.0006259419181754986,7.144626532465035e-05,-5.694223601211155e-06,-4.085953536580265e-07
-0.9325,1.0555521916290707,0.014694340829338858,-0.011210247534566885,-0.002747806443474861,0.000626410529447372,7.149430499511959e-05,-5.704213284977809e-06,-4.0935490695584995e-07
-0.9275,1.0560108391349146,0.014458162126808404,-0.01105679858758947,-0.002695857732585059,0.0006269201649254616,7.154607978621775e-05,-5.714910983950626e-06,-4.101563220945614e-07
-0.9225,1.0564838214346002,0.014223295159395024,-0.01090431204495638,-0.0026441605543749322,0.000627472499576222,7.160165698222534e-05,-5.72636165816483e-06,-4.109984032151718e-07
-0.9175,1.0569711004418458,0.013989821797906143,-0.010752845853548501,-0.002592730782491402,0.0006280694868096436,7.166108362255771e-05,-5.738625082207933e-06,-4.118789908208962e-07
-0.9125,1.0574726352684418,0.013757826791933726,-0.010602460820357033,-0.0025415844983139994,0.0006287134580384399,7.172437635844806e-05,-5.751782060537131e-06,-4.127946355224955e-07
-0.9075,1.0579883824235785,0.013527397932138183,-0.010453221068900976,-0.002490737865561956,0.0006294072620538533,7.17915085272218e-05,-5.7659429481607555e-06,-4.1374021961880717e-07
-0.9025,1.0585182961156676,0.013298626297612845,-0.010305194683214855,-0.0024402069661941424,0.00063015445753179,7.186239433018939e-05,-5.781259136899516e-06,-4.147085606433232e-07
-0.8975,1.0590623287025804,0.013071606629316496,-0.0101584546062363,-0.002390007591642906,0.0006309595750754776,7.193687055463441e-05,-5.797938246573884e-06,-4.1569007758476667e-07
-0.8925,1.0596204313551465,0.012846437888059701,-0.010013079877718606,-0.002340154986584961,0.0006318284682270703,7.201467736551386e-05,-5.816263765021011e-06,-4.166726815055782e-07
-0.8875,1.0601925550247882,0.012623224079954844,-0.009869157317387424,-0.002290663549608745,0.0006327687751545004,7.209544162883437e-05,-5.836619722830402e-06,-4.1764218279058784e-07
-0.8825000000000001,1.0607786518418385,0.012402075466192332,-0.0097267837804656,-0.0022415465088975717,0.0006337905129665729,7.217866942314479e-05,-5.859520518595875e-06,-4.1858369869802095e-07
-0.8775,1.0613786771193883,0.012183110320733487,-0.009586069131788992,-0.0021928156149955526,0.0006349068226443332,7.226375924986783e-05,-5.8856449965167886e-06,-4.194847907981433e-07
-0.8725,1.061992592201366,0.01196645746243125,-0.009447140095770286,-0.0021444809311471835,0.0006361348709416371,7.235005411728284e-05,-5.915872006725544e-06,-4.203413133136992e-07
