-0.9975,1.0544080491071925,0.17203583749316645,-0.035052170002749856,-0.039901536428069186,-0.030910145222065158,-0.017560332278325836,-0.003283129609449873
-0.9925,1.0549061319132562,0.17155228994329275,-0.035041696450690225,-0.039849112455412776,-0.030858795261893876,-0.017512898966305573,-0.003248533159861588
-0.9875,1.0554093935437723,0.17106513736468448,-0.03501255165677686,-0.03977781790700081,-0.0307922864612543,-0.017455011387195886,-0.0032111963759230604
-0.9825,1.0559174559709288,0.1705745657723225,-0.034968463763163,-0.039694110619506756,-0.030718576278192886,-0.017396629224583546,-0.0031788760324554504
-0.9775,1.0564301062410324,0.1700806812960924,-0.034911685998660735,-0.03960144136296509,-0.030640934984832415,-0.01734101549869069,-0.0031525625697070283
-0.9725,1.0569471888044992,0.1695835635053739,-0.03484407401952338,-0.039502145503172076,-0.030560945954443308,-0.01728886431835194,-0.0031313773467387084
-0.9675,1.0574685687691994,0.1690832834917897,-0.03476746311505358,-0.03939808342515388,-0.030479508868802144,-0.01723980215436841,-0.003114049883394666
-0.9625,1.05799412101834,0.1685799100836775,-0.03468371550995177,-0.039290808561409186,-0.030397187759710047,-0.01719302890049989,-0.003099360325486363
-0.9575,1.0585237289499438,0.1680735119986192,-0.03459460699426378,-0.039181570446588224,-0.03031434631529201,-0.017147656759917616,-0.0030862804942944338
-0.9525,1.0590572857389073,0.16756415863288257,-0.034501679663028424,-0.03907129703197732,-0.03023121517779302,-0.017102901507027393,-0.003074016647162614
-0.9475,1.059594694853352,0.16705192043896172,-0.03440614739229042,-0.03896061425132133,-0.030147935739073956,-0.017058167677735395,-0.003062003327837387
-0.9425,1.0601358689175866,0.16653686919923205,-0.034308883168926295,-0.03884990503416919,-0.03006459233598607,-0.017013055927595454,-0.0030498665335073638
-0.9375,1.0606807273928953,0.1660190782627906,-0.0342104700533441,-0.03873938444840895,-0.02998123571160324,-0.016967326437755035,-0.003037373149456786
-0.9325,1.0612291939674403,0.16549862273983848,-0.034111279157938226,-0.038629167609171886,-0.02989789906677963,-0.016920849291513773,-0.0030243818799721304
-0.9275,1.0617811943299607,0.16497557964372278,-0.034011544250517965,-0.038519318688105354,-0.029814608181255135,-0.01687356112829086,-0.0030108046963498425
-0.9225,1.0623366545947792,0.16445002798426217,-0.03391141817569373,-0.03840988050961641,-0.0297313872171274,-0.01682543507024261,-0.0029965810234442287
-0.9175,1.0628955003402132,0.16392204882561154,-0.03381100924959607,-0.03830088979747594,-0.029648261671611432,-0.016776463081315054,-0.0029816625994449775
-0.9125,1.0634576560938984,0.16339172532374646,-0.03371040214297943,-0.038192383867122384,-0.029565259631949066,-0.01672664701485948,-0.0029660055634767495
-0.9075,1.0640230450955113,0.16285914275591132,-0.03360966892186874,-0.038084403040775844,-0.029482412134790203,-0.016675994709914776,-0.0029495667357947505
-0.9025,1.0645915892154745,0.16232438855077924,-0.03350887465228483,-0.03797699126001929,-0.029399753128469357,-0.01662451864658088,-0.0029323020525376478
-0.8975,1.0651632089593541,0.16178755232554878,-0.03340808028661636,-0.03787019608730861,-0.029317319314650314,-0.016572235776128322,-0.0029141660149869316
-0.8925,1.0657378235241868,0.1612487259351902,-0.03330734427023504,-0.03776406858353126,-0.02923515000618569,-0.016519167869061522,-0.002895111605796061
-0.8875,1.0663153508945455,0.16070800353935405,-0.03320672355275939,-0.03765866322971033,-0.029153287062432698,-0.016465342112839808,-0.00287509044963732
-0.8825000000000001,1.0668957079781005,0.16016548169388894,-0.033106274310362456,-0.037554037939702384,-0.029071774929138528,-0.016410791870259376,-0.0028540531532964064
-0.8775,1.067478810787978,0.15962125947667566,-0.033006052517260305,-0.03745025417351236,-0.02899066079908658,-0.016355557584541172,-0.002831949832558152
-0.8725,1.0680645746864466,0.1590754386624892,-0.03290611443574427,-0.037347377153936046,-0.028909994910334486,-0.016299687848065552,-0.0028087308690811787
-0.8674999999999999,1.068652914715406,0.15852812397119476,-0.032806517067508506,-0.0372454761915939,-0.02882983100487529,-0.016243240666607886,-0.002784347963904024
-0.8625,1.0692437460598803,0.1579794234329832,-0.03270731859923358,-0.03714462512789936,-0.02875022697898567,-0.016186284961108213,-0.002758755575585615
-0.8575,1.0698369847324742,0.1574294489541567,-0.03260857887257847,-0.03704490290963313,-0.028671245765798433,-0.01612890235797554,-0.0027319128539346513
-0.8525,1.0704325486500623,0.1568783172468766,-0.03251035990951956,-0.03694639431088979,-0.028592956499095844,-0.016071189326513514,-0.0027037862049822873
-0.8475,1.0710303594328874,0.15632615143914913,-0.0324127265272792,-0.03684919081566509,-0.028515436012043646,-0.01601325972541893,-0.0026743526464652065
-0.8425,1.0716303455401686,0.1557730839548096,-0.03231574708233487,-0.0367533916629596,-0.02843877072033378,-0.01595524781348648,-0.00264360412878456
-0.8375,1.0722324478232854,0.1552192617033488,-0.03221949438902846,-0.0366591050295053,-0.02836305891751043,-0.01589731175263826,-0.002611552991623196
-0.8325,1.0728366292702656,0.15466485528727622,-0.03212404686224502,-0.0365664492748846,-0.028288413459325902,-0.015839637569683776,-0.0025782386812749853
